time in s,power in W
1126800,69.84788923926855
1127700,172.41871638672927
1128600,41.42142268840344
1129500,204.09988741105678
1130400,41.42142268840344
1131300,172.41871638672927
1132200,41.42142268840344
1133100,41.42142268840344
1134000,41.42142268840344
1134900,41.42142268840344
1135800,41.42142268840344
1136700,335.09718110938263
1137600,204.09988741105678
1138500,41.42142268840344
1139400,41.42142268840344
1140300,172.41871638672927
1141200,204.09988741105678
1142100,41.42142268840344
1143000,41.42142268840344
1143900,41.42142268840344
1144800,172.41871638672927
1145700,172.41871638672927
1146600,204.09988741105678
1147500,41.42142268840344
1148400,41.42142268840344
1149300,172.41871638672927
1150200,204.09988741105678
1151100,211.6607707465551
1152000,41.42142268840344
1152900,172.41871638672927
1153800,172.41871638672927
1154700,204.09988741105678
1155600,41.42142268840344
1156500,172.41871638672927
1157400,172.41871638672927
1158300,204.09988741105678
1159200,227.90446591847802
1160100,182.1806064336697
1161000,2662.435251294112
1161900,920.8755812996287
1162800,125.88863758240262
1163700,1814.49425441871
1164600,1807.8864310414435
1165500,230.89601900565177
1166400,107.45960864282428
1167300,163.50035698595835
1168200,267.70151908968916
1169100,58.72852312705551
1170000,172.41871638672927
1170900,60.913856894710946
1171800,51.16763979155719
1172700,213.84610451421054
1173600,421.9682028835824
1174500,128.29244446260324
1175400,940.3352681103484
1176300,2688.969053367851
1177200,1710.4611016034833
1178100,1883.7655064637288
1179000,1817.98824852215
1179900,245.53101760416908
1180800,245.53101760416908
1181700,245.53101760416908
1182600,237.97013426867076
1183500,549.2724443753409
1184400,347.03843948490066
1185300,420.9532179562277
1186200,220.10206957955555
1187100,1807.9232726350208
1188000,364.0943194154197
1188900,444.506575955516
1189800,395.7754904397472
1190700,240.6579090525922
1191600,233.3482462252269
1192500,364.34553992355274
1193400,2029.9744359548217
1194300,2089.5833745793793
1195200,1029.7522556402207
1196100,1029.7522556402207
1197000,1078.4833411559896
1197900,2702.9263620632014
1198800,1761.696279670883
1199700,130.7617461339795
1200600,1094.5483861849282
1201500,1094.5483861849282
1202400,335.09718110938263
1203300,41.42142268840344
1204200,41.42142268840344
1205100,41.42142268840344
1206000,172.41871638672927
1206900,335.09718110938263
1207800,41.42142268840344
1208700,41.42142268840344
1209600,41.42142268840344
1210500,41.42142268840344
1211400,41.42142268840344
1212300,41.42142268840344
1213200,309.78752742707235
1214100,41.42142268840344
1215000,41.42142268840344
1215900,41.42142268840344
1216800,41.42142268840344
1217700,159.01289088447692
1218600,192.19605923099888
1219500,192.19605923099888
1220400,41.42142268840344
1221300,41.42142268840344
1222200,159.01289088447692
1223100,192.19605923099888
1224000,192.19605923099888
1224900,41.42142268840344
1225800,159.01289088447692
1226700,159.01289088447692
1227600,41.42142268840344
1228500,192.19605923099888
1229400,41.42142268840344
1230300,159.01289088447692
1231200,41.42142268840344
1232100,41.42142268840344
1233000,192.19605923099888
1233900,41.42142268840344
1234800,41.42142268840344
1235700,41.42142268840344
1236600,41.42142268840344
1237500,51.16763979155719
1238400,368.26483004599487
1239300,159.01289088447692
1240200,41.42142268840344
1241100,41.42142268840344
1242000,41.42142268840344
1242900,309.78752742707235
1243800,159.01289088447692
1244700,41.42142268840344
1245600,41.42142268840344
1246500,41.42142268840344
1247400,192.19605923099888
1248300,192.19605923099888
1249200,41.42142268840344
1250100,159.01289088447692
1251000,41.42142268840344
1251900,41.42142268840344
1252800,41.42142268840344
1253700,192.19605923099888
1254600,41.42142268840344
1255500,159.01289088447692
1256400,90.1525082041722
1257300,240.9271447467676
1258200,192.19605923099888
1259100,41.42142268840344
1260000,159.01289088447692
1260900,41.42142268840344
1261800,192.19605923099888
1262700,302.667280763955
1263600,233.92330483957028
1264500,159.01289088447692
1265400,41.42142268840344
1266300,192.19605923099888
1267200,41.42142268840344
1268100,2900.6307990180353
1269000,1001.0657687953267
1269900,971.8271174858654
1270800,944.1987413297163
1271700,400.1153574316122
1272600,2021.2361355895196
1273500,493.6471057899693
1274400,332.4156969961042
1275300,390.8929996150267
1276200,527.0483105028915
1277100,695.1705555322937
1278000,354.12664911179985
1278900,366.52745685714234
1279800,425.6416224342933
1280700,397.9109338861044
1281600,381.66723871418145
1282500,1810.3598269108093
1283400,356.3737872233404
1284300,248.52853613042066
1285200,109.6449424104797
1286100,422.2623822801085
1287000,338.72375890062546
1287900,239.63721835189565
1288800,243.87346394524405
1289700,172.99535358097907
1290600,221.72643909674784
1291500,339.3179072928213
1292400,561.5648025918775
1293300,1151.9793919724277
1294200,358.9856632994965
1295100,41.42142268840344
1296000,41.42142268840344
1296900,41.42142268840344
1297800,41.42142268840344
1298700,41.42142268840344
1299600,41.42142268840344
1300500,169.7187430673236
1301400,41.42142268840344
1302300,198.702592730237
1303200,198.702592730237
1304100,41.42142268840344
1305000,41.42142268840344
1305900,169.7187430673236
1306800,326.99991310915715
1307700,41.42142268840344
1308600,41.42142268840344
1309500,41.42142268840344
1310400,169.7187430673236
1311300,41.42142268840344
1312200,198.702592730237
1313100,41.42142268840344
1314000,199.85650416304344
1314900,209.6027212661972
1315800,208.44880983339075
1316700,289.66728569300534
1317600,260.6834360300919
1318500,260.6834360300919
1319400,132.3861156511718
1320300,272.08189412970887
1321200,2056.1691356396227
1322100,239.59450378586305
1323000,250.6649326545113
1323900,360.36892861338254
1324800,389.35277827629596
1325700,600.4338904836314
1326600,1984.7097043291494
1327500,358.14560706162945
1328400,808.9081480824905
1329300,1824.1669678069438
1330200,1981.4481378487774
1331100,343.55415288616973
1332000,1150.3389997880477
1332900,1150.3389997880477
1333800,1468.4048805526472
1334700,1478.1510976558009
1335600,327.3104577142468
1336500,348.1271036860488
1337400,456.9319898586615
1338300,623.9593770036487
1339200,2099.7269548521167
1340100,283.15232299835714
1341000,476.424424064969
1341900,508.91181440881485
1342800,446.9309711089599
1343700,350.14320315105425
1344600,350.14320315105425
1345500,427.35980876607965
1346400,498.8320675225405
1347300,350.14320315105425
1348200,328.7437263017357
1349100,424.55365633681004
1350000,424.53617171093106
1350900,1828.739918606823
1351800,1747.5214427472083
1352700,359.2150171805761
1353600,228.1960456862461
1354500,99.89872530732595
1355400,99.89872530732595
1356300,99.89872530732595
1357200,268.25032421780776
1358100,352.18802747902953
1359000,159.70023969174295
1359900,1181.1741491354303
1360800,2820.253722601641
1361700,2954.7937194027827
1362600,257.1798953491595
1363500,228.1960456862461
1364400,99.89872530732595
1365300,99.89872530732595
1366200,257.1798953491595
1367100,99.89872530732595
1368000,1368.0395027524617
1368900,1899.1930060647742
1369800,1974.9506597800082
1370700,2151.737091474137
1371600,367.8918241647832
1372500,190.8634182700943
1373400,190.8634182700943
1374300,331.90089314000494
1375200,174.61972309817136
1376100,538.9626504768722
1377000,620.2089978157576
1377900,208.4313252075117
1378800,41.42142268840344
1379700,41.42142268840344
1380600,198.702592730237
1381500,41.42142268840344
1382400,41.42142268840344
1383300,41.42142268840344
1384200,41.42142268840344
1385100,41.42142268840344
1386000,41.42142268840344
1386900,41.42142268840344
1387800,192.01541873037294
1388700,339.74256819811626
1389600,41.42142268840344
1390500,41.42142268840344
1391400,41.42142268840344
1392300,41.42142268840344
1393200,189.14857215614668
1394100,192.01541873037294
1395000,41.42142268840344
1395900,41.42142268840344
1396800,41.42142268840344
1397700,189.14857215614668
1398600,192.01541873037294
1399500,41.42142268840344
1400400,41.42142268840344
1401300,189.14857215614668
1402200,41.42142268840344
1403100,192.01541873037294
1404000,41.42142268840344
1404900,41.42142268840344
1405800,41.42142268840344
1406700,41.42142268840344
1407600,339.74256819811626
1408500,192.01541873037294
1409400,41.42142268840344
1410300,41.42142268840344
1411200,189.14857215614668
1412100,189.14857215614668
1413000,192.01541873037294
1413900,41.42142268840344
1414800,41.42142268840344
1415700,189.14857215614668
1416600,41.42142268840344
1417500,41.42142268840344
1418400,41.42142268840344
1419300,339.74256819811626
1420200,189.14857215614668
1421100,41.42142268840344
1422000,41.42142268840344
1422900,192.01541873037294
1423800,339.74256819811626
1424700,41.42142268840344
1425600,41.42142268840344
1426500,41.42142268840344
1427400,189.14857215614668
1428300,189.14857215614668
1429200,1779.9805667168694
1430100,106.39620337609512
1431000,106.39620337609512
1431900,174.61972309817136
1432800,2034.7721593882727
1433700,424.2097830921154
1434600,174.61972309817136
1435500,116.14242047924887
1436400,185.53652151585325
1437300,425.3803644066436
1438200,569.1370666781614
1439100,127.05921889693074
1440000,518.1738759843411
1440900,57.66511786032636
1441800,388.47365371388497
1442700,138.88359371994096
1443600,1952.8566504364537
1444500,1952.8566504364537
1445400,200.06537057382857
1446300,418.8828863378744
1447200,2549.7104727586448
1448100,916.4069232217953
1449000,965.1380087375641
1449900,1073.8802897926923
1450800,276.4826336243721
1451700,459.224204308505
1452600,125.88863758240262
1453500,195.282738619007
1454400,934.6333844668425
1455300,1065.3046540040666
1456200,927.3237216394772
1457100,1125.4782218826874
1458000,1955.2685296426057
1458900,205.02895572216076
1459800,304.02501967413525
1460700,163.6075330337573
1461600,388.1103421079761
1462500,322.7957457186019
1463400,179.03904344708408
1464300,359.2535832586732
1465200,362.12042983289945
1466100,99.89872530732595
1467000,1747.367812296242
1467900,1805.8451149151645
1468800,41.42142268840344
1469700,206.00206749703685
1470600,41.42142268840344
1471500,153.55207441251181
1472400,41.42142268840344
1473300,41.42142268840344
1474200,41.42142268840344
1475100,318.13271922114524
1476000,153.55207441251181
1476900,41.42142268840344
1477800,41.42142268840344
1478700,41.42142268840344
1479600,318.13271922114524
1480500,41.42142268840344
1481400,41.42142268840344
1482300,41.42142268840344
1483200,153.55207441251181
1484100,153.55207441251181
1485000,206.00206749703685
1485900,303.46423852857436
1486800,138.88359371994096
1487700,283.50163578789517
1488600,293.2478528910489
1489500,347.6867014593196
1490400,206.00206749703685
1491300,41.42142268840344
1492200,153.55207441251181
1493100,41.42142268840344
1494000,206.00206749703685
1494900,206.00206749703685
1495800,53.15649527530283
1496700,69.40019044722575
1497600,165.28714699941122
1498500,570.3513213687679
1499400,122.63989854801804
1500300,41.42142268840344
1501200,41.42142268840344
1502100,197.36089633886345
1503000,457.82849769968226
1503900,122.63989854801804
1504800,183.10605665068618
1505700,183.10605665068618
1506600,295.2367083747946
1507500,307.0774635295123
1508400,206.00206749703685
1509300,41.42142268840344
1510200,153.55207441251181
1511100,41.42142268840344
1512000,206.00206749703685
1512900,206.00206749703685
1513800,153.55207441251181
1514700,41.42142268840344
1515600,41.42142268840344
1516500,206.00206749703685
1517400,41.42142268840344
1518300,153.55207441251181
1519200,41.42142268840344
1520100,1141.1163240071157
1521000,1280.8121024856528
1521900,986.2818963016362
1522800,2750.111001480173
1523700,272.9432339261453
1524600,2091.8950769572875
1525500,2050.473654268884
1526400,2051.3258237342884
1527300,2041.5796066311348
1528200,323.24953392126605
1529100,2273.347849813186
1530000,357.8806173545161
1530900,144.56888703011398
1531800,288.3255893016318
1532700,102.33527958311439
1533600,455.75642939044724
1534500,183.10605665068618
1535400,241.58335926960865
1536300,1825.8704777605567
1537200,1781.6480148298117
1538100,1881.0690559465143
1539000,1933.519049031039
1539900,313.2104556317281
1540800,109.6449424104797
1541700,2050.5580109414
1542600,299.74976424044075
1543500,358.69723539373496
1544400,358.69723539373496
1545300,205.85166317200094
1546200,257.0640247207757
1547100,1857.8801839137793
1548000,200.16193658120525
1548900,200.60963537324804
1549800,99.89872530732595
1550700,212.02937703143434
1551600,99.89872530732595
1552500,408.2360723874772
1553400,264.47937011595934
1554300,614.0608325365265
1555200,41.42142268840344
1556100,41.42142268840344
1557000,41.42142268840344
1557900,41.42142268840344
1558800,41.42142268840344
1559700,41.42142268840344
1560600,207.74336314719974
1561500,165.19898767509483
1562400,41.42142268840344
1563300,41.42142268840344
1564200,207.74336314719974
1565100,207.74336314719974
1566000,41.42142268840344
1566900,41.42142268840344
1567800,41.42142268840344
1568700,41.42142268840344
1569600,165.19898767509483
1570500,331.5209281338911
1571400,207.74336314719974
1572300,41.42142268840344
1573200,41.42142268840344
1574100,165.19898767509483
1575000,41.42142268840344
