time in s,power in W
1121400,29.990863481613566
1122300,29.990863481613566
1123200,29.990863481613566
1124100,29.990863481613566
1125000,29.990863481613566
1125900,29.990863481613566
1126800,29.990863481613566
1127700,29.990863481613566
1128600,29.990863481613566
1129500,29.990863481613566
1130400,29.990863481613566
1131300,29.990863481613566
1132200,29.990863481613566
1133100,29.990863481613566
1134000,107.20931931509678
1134900,29.990863481613566
1135800,29.990863481613566
1136700,29.990863481613566
1137600,29.990863481613566
1138500,29.990863481613566
1139400,107.20931931509678
1140300,29.990863481613566
1141200,29.990863481613566
1142100,29.990863481613566
1143000,29.990863481613566
1143900,29.990863481613566
1144800,29.990863481613566
1145700,107.20931931509678
1146600,107.20931931509678
1147500,29.990863481613566
1148400,29.990863481613566
1149300,29.990863481613566
1150200,29.990863481613566
1151100,51.85920143695679
1152000,29.990863481613566
1152900,29.990863481613566
1153800,189.68419388953407
1154700,1819.0077187145314
1155600,1704.3006835290314
1156500,1731.1674987313102
1157400,1689.3052517882245
1158300,2154.7991526616524
1159200,107.20931931509678
1160100,107.20931931509678
1161000,29.990863481613566
1161900,29.990863481613566
1162800,67.47944283363051
1163700,67.47944283363051
1164600,120.00238076438274
1165500,253.64587833624253
1166400,198.29576045810256
1167300,213.91600185477628
1168200,205.79347632850596
1169100,149.36843459012934
1170000,2199.8243747220013
1170900,271.0402225413675
1171800,263.5425066709641
1172700,186.32405083748085
1173600,186.32405083748085
1174500,216.84787742375985
1175400,186.8570139421463
1176300,199.35320705948527
1177200,199.35320705948527
1178100,179.3592980717429
1179000,788.539715411145
1179900,29.990863481613566
1180800,29.990863481613566
1181700,29.990863481613566
1182600,29.990863481613566
1183500,29.990863481613566
1184400,29.990863481613566
1185300,29.990863481613566
1186200,29.990863481613566
1187100,29.990863481613566
1188000,29.990863481613566
1188900,29.990863481613566
1189800,29.990863481613566
1190700,29.990863481613566
1191600,29.990863481613566
1192500,29.990863481613566
1193400,29.990863481613566
1194300,29.990863481613566
1195200,29.990863481613566
1196100,107.20931931509678
1197000,29.990863481613566
1197900,29.990863481613566
1198800,29.990863481613566
1199700,29.990863481613566
1200600,29.990863481613566
1201500,107.20931931509678
1202400,29.990863481613566
1203300,29.990863481613566
1204200,29.990863481613566
1205100,29.990863481613566
1206000,29.990863481613566
1206900,29.990863481613566
1207800,29.990863481613566
1208700,29.990863481613566
1209600,29.990863481613566
1210500,29.990863481613566
1211400,29.990863481613566
1212300,130.13228056477652
1213200,130.13228056477652
1214100,29.990863481613566
1215000,29.990863481613566
1215900,29.990863481613566
1216800,29.990863481613566
1217700,29.990863481613566
1218600,29.990863481613566
1219500,29.990863481613566
1220400,130.13228056477652
1221300,29.990863481613566
1222200,29.990863481613566
1223100,29.990863481613566
1224000,29.990863481613566
1224900,29.990863481613566
1225800,29.990863481613566
1226700,29.990863481613566
1227600,29.990863481613566
1228500,29.990863481613566
1229400,29.990863481613566
1230300,130.13228056477652
1231200,29.990863481613566
1232100,87.33177223641351
1233000,112.32415847109148
1233900,96.70391707441776
1234800,29.990863481613566
1235700,149.98460996755952
1236600,142.62847368211553
1237500,130.98067411083477
1238400,143.47686722817375
1239300,158.47229896898054
1240200,440.4333259094258
1241100,232.9662276021069
1242000,202.9753641204933
1242900,152.99059165113735
1243800,182.98145513275094
1244700,195.47764825008994
1245600,1738.0620818502327
1246500,1745.5597977206362
1247400,1745.5597977206362
1248300,1745.5597977206362
1249200,326.23473847073336
1250100,151.11616268353652
1251000,188.6047420355535
1251900,201.10093515289248
1252800,1985.7746571960415
1253700,271.2514887544418
1254600,194.22802893835603
1255500,150.57912706393478
1256400,1856.9797699792641
1257300,1879.4729175904743
1258200,79.9756359509695
1259100,124.96193117338986
1260000,1906.3397327927532
1260900,2006.4811498759161
1261800,132.31806745883387
1262700,177.3043626812542
1263600,169.8066468108508
1264500,212.46557555425449
1265400,67.47944283363051
1266300,1647.5524557857905
1267200,1630.0577854215157
1268100,3336.458428336845
1269000,1592.569206069499
1269900,154.9527946550034
1270800,137.45812429072885
1271700,1630.0577854215157
1272600,1592.569206069499
1273500,3356.4523373245875
1274400,4884.708586738218
1275300,230.1018255034884
1276200,129.96040842032545
1277100,857.1390826610308
1278000,902.125377883451
1278900,175.11857578719687
1279800,149.95431740806782
1280700,139.33255325832968
1281600,117.46421530298646
1282500,199.79751029246435
1283400,262.4503480236104
1284300,1629.9162058365566
1285200,1617.4200127192175
1286100,3391.4416780531365
1287000,1594.4436350370997
1287900,51.85920143695679
1288800,104.96802218564747
1289700,1669.4207937411336
1290600,1828.8313540953914
1291500,1741.1861301295676
1292400,1748.6838459999708
1293300,268.580377986523
1294200,1691.2013576602117
1295100,1828.8313540953914
1296000,29.990863481613566
1296900,29.990863481613566
1297800,29.990863481613566
1298700,29.990863481613566
1299600,1875.6489480808175
1300500,29.990863481613566
1301400,29.990863481613566
1302300,29.990863481613566
1303200,132.41403013977293
1304100,29.990863481613566
1305000,29.990863481613566
1305900,29.990863481613566
1306800,132.41403013977293
1307700,132.41403013977293
1308600,29.990863481613566
1309500,29.990863481613566
1310400,132.41403013977293
1311300,132.41403013977293
1312200,29.990863481613566
1313100,29.990863481613566
1314000,29.990863481613566
1314900,29.990863481613566
1315800,29.990863481613566
1316700,29.990863481613566
1317600,132.41403013977293
1318500,29.990863481613566
1319400,161.20089121367292
1320300,168.6986070840763
1321200,136.8333146348619
1322100,136.8333146348619
1323000,136.8333146348619
1323900,68.72906214536442
1324800,81.2252552627034
1325700,29.990863481613566
1326600,29.990863481613566
1327500,29.990863481613566
1328400,29.990863481613566
1329300,29.990863481613566
1330200,29.990863481613566
1331100,132.41403013977293
1332000,29.990863481613566
1332900,29.990863481613566
1333800,29.990863481613566
1334700,29.990863481613566
1335600,29.990863481613566
1336500,132.41403013977293
1337400,29.990863481613566
1338300,29.990863481613566
1339200,29.990863481613566
1340100,132.41403013977293
1341000,29.990863481613566
1341900,29.990863481613566
1342800,29.990863481613566
1343700,29.990863481613566
1344600,29.990863481613566
1345500,132.41403013977293
1346400,132.41403013977293
1347300,29.990863481613566
1348200,29.990863481613566
1349100,29.990863481613566
1350000,29.990863481613566
1350900,29.990863481613566
1351800,29.990863481613566
1352700,29.990863481613566
1353600,29.990863481613566
1354500,29.990863481613566
1355400,29.990863481613566
1356300,29.990863481613566
1357200,29.990863481613566
1358100,132.41403013977293
1359000,29.990863481613566
1359900,29.990863481613566
1360800,80.60044560683646
1361700,845.8235523580632
1362600,946.7410492434475
1363500,308.933495385058
1364400,144.0293631402037
1365300,106.54078378818676
1366200,235.6998383538148
1367100,282.7371067426664
1368000,201.511851479963
1368900,139.0308858932681
1369800,309.55830504092495
1370700,354.939623282917
1371600,306.2500870293153
1372500,306.2500870293153
1373400,29.990863481613566
1374300,132.41403013977293
1375200,29.990863481613566
1376100,29.990863481613566
1377000,29.990863481613566
1377900,29.990863481613566
1378800,132.41403013977293
1379700,29.990863481613566
1380600,29.990863481613566
1381500,29.990863481613566
1382400,29.990863481613566
1383300,29.990863481613566
1384200,29.990863481613566
1385100,120.26664330286941
1386000,120.26664330286941
1386900,29.990863481613566
1387800,29.990863481613566
1388700,29.990863481613566
1389600,29.990863481613566
1390500,29.990863481613566
1391400,120.26664330286941
1392300,120.26664330286941
1393200,29.990863481613566
1394100,29.990863481613566
1395000,29.990863481613566
1395900,29.990863481613566
1396800,29.990863481613566
1397700,29.990863481613566
1398600,29.990863481613566
1399500,120.26664330286941
1400400,29.990863481613566
1401300,29.990863481613566
1402200,29.990863481613566
1403100,29.990863481613566
1404000,1507.8905775248656
1404900,2215.5066302663777
1405800,3116.6046138559564
1406700,1515.3882933952689
1407600,92.49979290722621
1408500,1666.1118154364399
1409400,67.50740667254824
1410300,142.48456537658214
1411200,1637.6642277070944
1412100,1705.00880849937
1413000,1537.2566313506122
1413900,1515.3882933952689
1414800,3544.2116985987836
1415700,590.4734577179773
1416600,1628.5952722455052
1417500,42.48705659895255
1418400,67.47944283363051
1419300,49.98477246935594
1420200,88.7229711331068
1421100,73.72753939230002
1422000,73.72753939230002
1422900,132.7628364202084
1423800,132.7628364202084
1424700,163.6985294717296
1425600,1279.5319638624408
1426500,118.71223424930923
1427400,118.71223424930923
1428300,118.71223424930923
1429200,131.2084273666482
1430100,196.49182095322612
1431000,1614.544670074606
1431900,106.21604113197024
1432800,137.45652392531773
1433700,144.9542397957211
1434600,177.44434190080247
1435500,280.21631483939734
1436400,121.21147287277704
1437300,1637.690591180601
1438200,134.3604394849007
1439100,114.36653049715831
1440000,168.7249705575829
1440900,1605.9840931305655
1441800,1584.1157551752221
1442700,1605.664073216525
1443600,1507.8905775248656
1444500,67.47944283363051
1445400,67.47944283363051
1446300,74.97715870403391
1447200,67.47944283363051
1448100,67.47944283363051
1449000,74.97715870403391
1449900,2709.136176531252
1450800,1612.6718414724162
1451700,1594.7391196903716
1452600,1557.2505403383545
1453500,1569.7467334556936
1454400,1540.380679629947
1455300,1558.3134014119917
1456200,62.48096558669493
1457100,201.18710882374654
1458000,251.1718812931025
1458900,251.1718812931025
1459800,278.96669552766343
1460700,196.84140507159563
1461600,256.1983223789558
1462500,248.70060650855243
1463400,264.3208479052262
1464300,193.68939295334317
1465200,1709.0776863486121
1466100,1811.849659287207
1467000,1507.8905775248656
1467900,1507.8905775248656
1468800,29.990863481613566
1469700,29.990863481613566
1470600,29.990863481613566
1471500,29.990863481613566
1472400,29.990863481613566
1473300,29.990863481613566
1474200,29.990863481613566
1475100,29.990863481613566
1476000,29.990863481613566
1476900,29.990863481613566
1477800,29.990863481613566
1478700,29.990863481613566
1479600,29.990863481613566
1480500,29.990863481613566
1481400,29.990863481613566
1482300,29.990863481613566
1483200,29.990863481613566
1484100,123.69240919287886
1485000,123.69240919287886
1485900,29.990863481613566
1486800,29.990863481613566
1487700,29.990863481613566
1488600,29.990863481613566
1489500,29.990863481613566
1490400,123.69240919287886
1491300,29.990863481613566
1492200,29.990863481613566
1493100,29.990863481613566
1494000,123.69240919287886
1494900,29.990863481613566
1495800,129.96040842032545
1496700,1847.79365444122
1497600,74.97715870403391
1498500,82.47487457443731
1499400,1847.79365444122
1500300,52.484011092823735
1501200,201.16880652038057
1502100,82.47487457443731
1503000,182.44441951314917
1503900,207.43680574782715
1504800,137.45812429072885
1505700,182.44441951314917
1506600,182.44441951314917
1507500,119.96345392645426
1508400,82.47487457443731
1509300,82.47487457443731
1510200,127.46116979685765
1511100,125.5867408292568
1512000,225.5562857679687
1512900,127.0168481751654
1513800,220.7183938864307
1514700,177.60652763161121
1515600,121.39356127236286
1516500,155.57760431087036
1517400,123.69240919287886
1518300,123.69240919287886
1519200,1470.4306782506078
1520100,1495.423064485286
1521000,1510.4184962260927
1521900,1547.9070755781097
1522800,201.16880652038057
1523700,29.990863481613566
1524600,29.990863481613566
1525500,29.990863481613566
1526400,29.990863481613566
1527300,29.990863481613566
1528200,123.69240919287886
1529100,29.990863481613566
1530000,29.990863481613566
1530900,29.990863481613566
1531800,29.990863481613566
1532700,29.990863481613566
1533600,29.990863481613566
1534500,29.990863481613566
1535400,29.990863481613566
1536300,123.69240919287886
1537200,29.990863481613566
1538100,29.990863481613566
1539000,29.990863481613566
1539900,123.69240919287886
1540800,123.69240919287886
1541700,29.990863481613566
1542600,29.990863481613566
1543500,29.990863481613566
1544400,29.990863481613566
1545300,29.990863481613566
1546200,46.416402568328955
1547100,46.416402568328955
1548000,208.22220076909173
1548900,46.416402568328955
1549800,49.98477246935594
1550700,1822.801268206542
1551600,149.95431740806782
1552500,29.990863481613566
1553400,29.990863481613566
