time in s,power in W
5356800,58.0136456497235
5357700,3194.8778218836883
5358600,155.82472427991223
5359500,155.82472427991223
5360400,287.67391893837475
5361300,58.0136456497235
5362200,58.0136456497235
5363100,58.0136456497235
5364000,58.0136456497235
5364900,58.0136456497235
5365800,58.0136456497235
5366700,58.0136456497235
5367600,58.0136456497235
5368500,58.0136456497235
5369400,58.0136456497235
5370300,58.0136456497235
5371200,58.0136456497235
5372100,58.0136456497235
5373000,58.0136456497235
5373900,58.0136456497235
5374800,58.0136456497235
5375700,58.0136456497235
5376600,58.0136456497235
5377500,58.0136456497235
5378400,58.0136456497235
5379300,58.0136456497235
5380200,58.0136456497235
5381100,58.0136456497235
5382000,58.0136456497235
5382900,58.0136456497235
5383800,58.0136456497235
5384700,58.0136456497235
5385600,58.0136456497235
5386500,58.0136456497235
5387400,58.0136456497235
5388300,58.0136456497235
5389200,58.0136456497235
5390100,58.0136456497235
5391000,58.0136456497235
5391900,58.0136456497235
5392800,189.862840308186
5393700,3150.845520619338
5394600,284.794260462279
5395500,382.6053390924677
5396400,382.6053390924677
5397300,234.93424107498973
5398200,2165.1124766771513
5399100,2112.372798813766
5400000,277.1259833656977
5400900,341.7320887483443
5401800,234.93424107498973
5402700,3142.138144020303
5403600,58.0136456497235
5404500,58.0136456497235
5405400,366.7834357334522
5406300,424.7970813831757
5407200,398.4272424514832
5408100,539.2055093606753
5409000,561.8625470355404
5409900,614.6022248989254
5410800,614.6022248989254
5411700,379.96835519929846
5412600,334.89695443249474
5413500,485.44771092606845
5414400,353.59851626760593
5415300,385.2423229856369
5416200,415.56763775708333
5417100,396.86607592197214
5418000,58.0136456497235
5418900,58.0136456497235
5419800,58.0136456497235
5420700,58.0136456497235
5421600,58.0136456497235
5422500,58.0136456497235
5423400,58.0136456497235
5424300,58.0136456497235
5425200,205.8697214576917
5426100,269.15733489375367
5427000,331.1264563832311
5427900,465.6703317272991
5428800,331.18415317566735
5429700,377.3313713061292
5430600,3383.0850810087227
5431500,577.4417758116294
5432400,12823.431503948163
5433300,12717.952148221391
5434200,315.36224981665185
5435100,394.4717666117293
5436000,441.69480210584936
5436900,3462.531687040367
5437800,278.44447531228235
5438700,278.44447531228235
5439600,360.1909760005291
5440500,3286.6501911175546
5441400,3436.1618481086743
5442300,321.954709549575
5443200,2567.657702653325
5444100,1330.300541457878
5445000,58.0136456497235
5445900,58.0136456497235
5446800,58.0136456497235
5447700,58.0136456497235
5448600,58.0136456497235
5449500,58.0136456497235
5450400,58.0136456497235
5451300,58.0136456497235
5452200,58.0136456497235
5453100,58.0136456497235
5454000,58.0136456497235
5454900,58.0136456497235
5455800,58.0136456497235
5456700,58.0136456497235
5457600,72.88116278782289
5458500,198.13789771336226
5459400,58.0136456497235
5460300,58.0136456497235
5461200,58.0136456497235
5462100,58.0136456497235
5463000,58.0136456497235
5463900,88.7030661468384
5464800,73.835549008739
5465700,72.88116278782289
5466600,5382.664044624642
5467500,3051.0164004099643
5468400,151.99067958290038
5469300,336.5795521047479
5470200,489.5246179085644
5471100,5003.491773871296
5472000,362.9493910364404
5472900,3095.481020868173
5473800,507.8924726367975
5474700,3893.652460694767
5475600,366.8138343522426
5476500,254.74201889254948
5477400,146.3526060708934
5478300,10378.52199948998
5479200,229.78170443139328
5480100,10447.08358071238
5481000,2920.0591581170884
5481900,447.3328756178564
5482800,2719.6483822362256
5483700,231.10019637797788
5484600,6862.104141246971
5485500,6880.198922773488
5486400,534.26231156849
5487300,2896.2352705546136
5488200,394.5021652305197
5489100,579.0910377523672
5490000,349.4003658449256
5490900,390.63772191471753
5491800,258.788527256255
5492700,274.6104306152705
5493600,274.6104306152705
5494500,199.4563896599469
5495400,304.9357453867169
5496300,240.32964000407026
5497200,240.32964000407026
5498100,240.32964000407026
5499000,240.32964000407026
5499900,319.4391567991478
5500800,424.9185125259178
5501700,3195.686408808604
5502600,1645.1694881678436
5503500,1606.9332217168896
5504400,283.8398742413629
5505300,266.6994789357628
5506200,3138.036868884549
5507100,319.4391567991478
5508000,273.2919386686859
5508900,194.1824218736084
5509800,3214.5094017864576
5510700,497.43556958807216
5511600,1780.97415866606
5512500,1780.97415866606
5513400,375.77020477661813
5514300,378.77129439545587
5515200,2914.78519033075
5516100,2756.566156740595
5517000,2855.453052734442
5517900,10600.983032737115
5518800,2919.6950523914197
5519700,451.28835145761025
5520600,489.5246179085644
5521500,477.6581903893028
5522400,398.54867359422525
5523300,398.54867359422525
5524200,439.42192393834864
5525100,423.60002057933315
5526000,344.4905037842556
5526900,408.73250344123375
5527800,58.0136456497235
5528700,58.0136456497235
5529600,58.0136456497235
5530500,58.0136456497235
5531400,58.0136456497235
5532300,58.0136456497235
5533200,58.0136456497235
5534100,58.0136456497235
5535000,58.0136456497235
5535900,58.0136456497235
5536800,58.0136456497235
5537700,58.0136456497235
5538600,58.0136456497235
5539500,58.0136456497235
5540400,58.0136456497235
5541300,58.0136456497235
5542200,58.0136456497235
5543100,58.0136456497235
5544000,58.0136456497235
5544900,58.0136456497235
5545800,58.0136456497235
5546700,58.0136456497235
5547600,58.0136456497235
5548500,58.0136456497235
5549400,58.0136456497235
5550300,58.0136456497235
5551200,58.0136456497235
5552100,58.0136456497235
5553000,58.0136456497235
5553900,58.0136456497235
5554800,91.10644043617337
5555700,106.92834379518887
5556600,5316.105506506323
5557500,58.0136456497235
5558400,58.0136456497235
5559300,58.0136456497235
5560200,58.0136456497235
5561100,58.0136456497235
5562000,58.0136456497235
5562900,58.0136456497235
5563800,58.0136456497235
5564700,58.0136456497235
5565600,58.0136456497235
5566500,58.0136456497235
5567400,58.0136456497235
5568300,58.0136456497235
5569200,58.0136456497235
5570100,58.0136456497235
5571000,58.0136456497235
5571900,58.0136456497235
5572800,58.0136456497235
5573700,58.0136456497235
5574600,58.0136456497235
5575500,58.0136456497235
5576400,58.0136456497235
5577300,58.0136456497235
5578200,58.0136456497235
5579100,58.0136456497235
5580000,58.0136456497235
5580900,58.0136456497235
5581800,58.0136456497235
5582700,58.0136456497235
5583600,58.0136456497235
5584500,58.0136456497235
5585400,58.0136456497235
5586300,58.0136456497235
5587200,58.0136456497235
5588100,58.0136456497235
5589000,58.0136456497235
5589900,58.0136456497235
5590800,58.0136456497235
5591700,58.0136456497235
5592600,1341.1002148425434
5593500,102.97286795543499
5594400,1432.0761591568826
5595300,1500.637740379283
5596200,312.6130874623904
5597100,362.71578143260615
5598000,13235.36353406114
5598900,362.71578143260615
5599800,277.01380490460554
5600700,259.7429134771711
5601600,4132.036329429184
5602500,1629.8499511445764
5603400,1420.209731637621
5604300,170.21595723125088
5605200,2983.3153587124
5606100,152.9450658038165
5607000,238.77753845365137
5607900,317.88705524872887
5608800,317.88705524872887
5609700,320.52403914189813
5610600,320.52403914189813
5611500,106.92834379518887
5612400,91.10644043617337
5613300,106.92834379518887
5614200,106.92834379518887
5615100,6805.5060806941965
5616000,58.0136456497235
5616900,120.85483829368866
5617800,189.41641951608915
5618700,205.23832287510464
5619600,58.0136456497235
5620500,58.0136456497235
5621400,58.0136456497235
5622300,58.0136456497235
5623200,58.0136456497235
5624100,58.0136456497235
5625000,58.0136456497235
5625900,58.0136456497235
5626800,58.0136456497235
5627700,58.0136456497235
5628600,58.0136456497235
5629500,58.0136456497235
5630400,58.0136456497235
5631300,58.0136456497235
5632200,58.0136456497235
5633100,58.0136456497235
5634000,58.0136456497235
5634900,58.0136456497235
5635800,58.0136456497235
5636700,58.0136456497235
5637600,58.0136456497235
5638500,58.0136456497235
5639400,74.70762016322678
5640300,189.862840308186
5641200,74.70762016322678
5642100,74.70762016322678
5643000,74.70762016322678
5643900,153.81713695830427
5644800,90.52952352224229
5645700,90.52952352224229
5646600,116.89936245393478
5647500,58.0136456497235
5648400,90.52952352224229
5649300,143.26920138562727
5650200,142.3971302311395
5651100,159.0911047446428
5652000,159.0911047446428
5652900,159.0911047446428
5653800,159.0911047446428
5654700,159.0911047446428
5655600,143.26920138562727
5656500,3107.1287276156877
5657400,58.0136456497235
5658300,58.0136456497235
5659200,58.0136456497235
5660100,58.0136456497235
5661000,58.0136456497235
5661900,58.0136456497235
5662800,58.0136456497235
5663700,58.0136456497235
5664600,74.70762016322678
5665500,206.55681482168927
5666400,58.0136456497235
5667300,58.0136456497235
5668200,58.0136456497235
5669100,58.0136456497235
5670000,74.70762016322678
5670900,90.52952352224229
5671800,90.52952352224229
5672700,3070.2109531113183
5673600,214.46776650119702
5674500,132.7212658129503
5675400,310.71767860187464
5676300,142.3971302311395
5677200,2862.494878057939
5678100,248.74855711239726
5679000,211.83078260802776
5679900,243.47458932605875
5680800,2606.003481521955
5681700,377.59694651810605
5682600,377.59694651810605
5683500,377.59694651810605
5684400,348.9539450528288
5685300,2372.994228336061
5686200,1797.6332416045473
5687100,4735.122928902915
5688000,315.62782502862865
5688900,4749.626340315346
5689800,6916.427575189303
5690700,2486.384535742339
5691600,386.3181403492951
5692500,574.4160679187996
5693400,3451.2551256742745
5694300,3054.9947022592937
5695200,313.3546624950439
5696100,232.054582598894
5697000,389.82719539695216
5697900,396.41965512987525
5698800,370.0498161981828
5699700,3265.3477612058427
5700600,58.0136456497235
5701500,58.0136456497235
5702400,58.0136456497235
5703300,58.0136456497235
5704200,58.0136456497235
5705100,58.0136456497235
5706000,58.0136456497235
5706900,58.0136456497235
5707800,58.0136456497235
5708700,58.0136456497235
5709600,58.0136456497235
5710500,58.0136456497235
5711400,58.0136456497235
5712300,58.0136456497235
5713200,58.0136456497235
5714100,58.0136456497235
5715000,58.0136456497235
5715900,58.0136456497235
5716800,58.0136456497235
5717700,58.0136456497235
5718600,58.0136456497235
5719500,58.0136456497235
5720400,58.0136456497235
5721300,58.0136456497235
5722200,58.0136456497235
5723100,58.0136456497235
5724000,58.0136456497235
5724900,58.0136456497235
5725800,58.0136456497235
5726700,178.47306667808263
5727600,326.1441646955606
5728500,252.30861568682164
5729400,318.2332130160529
5730300,1802.9500490326702
5731200,1598.5837973120533
5732100,386.99652492368426
5733000,386.99652492368426
5733900,3576.5560741817712
5734800,205.6847436672015
5735700,58.0136456497235
5736600,58.0136456497235
5737500,58.0136456497235
5738400,58.0136456497235
5739300,58.0136456497235
5740200,58.0136456497235
5741100,58.0136456497235
5742000,58.0136456497235
5742900,58.0136456497235
5743800,58.0136456497235
5744700,58.0136456497235
5745600,58.0136456497235
5746500,58.0136456497235
5747400,58.0136456497235
5748300,138.91830828054387
5749200,88.81561431032812
5750100,1744.3522709062097
5751000,1691.6125930428248
5751900,116.027291299447
5752800,3569.963614448848
5753700,3135.6879873717303
5754600,3172.6057618760997
5755500,190.33949419734427
5756400,152.1032277463901
5757300,167.92513110540563
5758200,247.03464790048312
5759100,289.2263901911911
5760000,3526.930034100714
5760900,364.38043114651475
5761800,295.81884992411426
5762700,4522.7802990526925
5763600,1444.1185088764212
5764500,191.1813322547706
5765400,1412.4747021583903
5766300,1458.6219202888522
5767200,256.2640915265755
5768100,285.2709143514372
5769000,179.79155862466726
5769900,274.72297877876025
5770800,221.98330091537525
5771700,173.19909889174414
5772600,253.150453744248
5773500,245.7161559538985
5774400,229.894252594883
5775300,256.2640915265755
5776200,189.02100225075964
5777100,363.0619391999301
5778000,347.24003584091463
5778900,236.48671232780612
5779800,278.67845461851414
5780700,3663.5765426563567
5781600,3292.7341394121386
5782500,224.6202848085445
5783400,58.0136456497235
5784300,3474.190356237329
5785200,3088.367887691522
5786100,1349.187088722328
5787000,1337.3206612030665
5787900,194.29497003709812
5788800,58.0136456497235
5789700,58.0136456497235
5790600,58.0136456497235
5791500,58.0136456497235
5792400,58.0136456497235
5793300,58.0136456497235
5794200,58.0136456497235
5795100,58.0136456497235
5796000,58.0136456497235
5796900,58.0136456497235
5797800,58.0136456497235
5798700,58.0136456497235
5799600,58.0136456497235
5800500,58.0136456497235
5801400,58.0136456497235
5802300,58.0136456497235
5803200,58.0136456497235
5804100,58.0136456497235
5805000,58.0136456497235
5805900,58.0136456497235
5806800,58.0136456497235
5807700,58.0136456497235
5808600,58.0136456497235
5809500,58.0136456497235
5810400,1826.8859533969826
5811300,1826.8859533969826
5812200,58.0136456497235
5813100,58.0136456497235
5814000,154.72869606785537
5814900,58.0136456497235
5815800,101.98901820447037
5816700,183.27038057526286
5817600,1624.9446588089772
5818500,4013.5313161570352
5819400,58.0136456497235
5820300,58.0136456497235
5821200,196.2464886497929
5822100,253.61559206170224
5823000,121.76639740323975
5823900,200.87591419831725
5824800,200.87591419831725
5825700,332.72510885677974
5826600,1602.6635258941485
5827500,295.342196034956
5828400,365.6874075213954
5829300,365.6874075213954
5830200,58.0136456497235
5831100,58.0136456497235
5832000,58.0136456497235
5832900,58.0136456497235
5833800,58.0136456497235
5834700,58.0136456497235
5835600,75.61917927277787
5836500,128.35885713616287
5837400,286.5778907263179
5838300,154.72869606785537
5839200,58.0136456497235
5840100,58.0136456497235
5841000,58.0136456497235
5841900,58.0136456497235
5842800,58.0136456497235
5843700,58.0136456497235
5844600,75.61917927277787
5845500,1493.2286943276247
5846400,154.72869606785537
5847300,110.7533235131085
5848200,110.7533235131085
5849100,207.46837393124036
5850000,58.0136456497235
5850900,58.0136456497235
5851800,181.09853499954787
5852700,154.72869606785537
5853600,359.09494778847227
5854500,359.09494778847227
5855400,411.83462565185727
5856300,2639.1001271991368
5857200,4024.753201438483
5858100,1785.6212723719418
5859000,454.0263679425653
5859900,328.76963301702585
5860800,269.43749542071777
5861700,278.20180072935585
5862600,249.66011622194836
5863500,249.66011622194836
5864400,302.3997940853334
5865300,249.66011622194836
5866200,232.054582598894
5867100,216.69781755733274
5868000,5653.249256516691
5868900,58.0136456497235
5869800,58.0136456497235
5870700,58.0136456497235
5871600,58.0136456497235
5872500,58.0136456497235
5873400,58.0136456497235
5874300,58.0136456497235
5875200,58.0136456497235
5876100,58.0136456497235
5877000,58.0136456497235
5877900,58.0136456497235
5878800,58.0136456497235
5879700,58.0136456497235
5880600,58.0136456497235
5881500,58.0136456497235
5882400,58.0136456497235
5883300,58.0136456497235
5884200,58.0136456497235
