time in s,power in W
1119600,23.35447917866154
1120500,70.69822809559119
1121400,23.35447917866154
1122300,23.35447917866154
1123200,23.35447917866154
1124100,23.35447917866154
1125000,23.35447917866154
1125900,23.35447917866154
1126800,23.35447917866154
1127700,23.35447917866154
1128600,23.35447917866154
1129500,81.01085519846089
1130400,23.35447917866154
1131300,23.35447917866154
1132200,23.35447917866154
1133100,23.35447917866154
1134000,23.35447917866154
1134900,81.01085519846089
1135800,23.35447917866154
1136700,23.35447917866154
1137600,23.35447917866154
1138500,81.01085519846089
1139400,23.35447917866154
1140300,23.35447917866154
1141200,23.35447917866154
1142100,23.35447917866154
1143000,81.01085519846089
1143900,23.35447917866154
1144800,23.35447917866154
1145700,23.35447917866154
1146600,23.35447917866154
1147500,23.35447917866154
1148400,23.35447917866154
1149300,23.35447917866154
1150200,81.01085519846089
1151100,23.35447917866154
1152000,23.35447917866154
1152900,23.35447917866154
1153800,81.01085519846089
1154700,23.35447917866154
1155600,23.35447917866154
1156500,23.35447917866154
1157400,23.35447917866154
1158300,23.35447917866154
1159200,81.01085519846089
1160100,23.35447917866154
1161000,23.35447917866154
1161900,23.35447917866154
1162800,81.01085519846089
1163700,23.35447917866154
1164600,23.35447917866154
1165500,81.01085519846089
1166400,23.35447917866154
1167300,23.35447917866154
1168200,23.35447917866154
1169100,54.15061803719731
1170000,1142.2638100624301
1170900,1050.2906483107201
1171800,139.46596034292008
1172700,57.671264910572376
1173600,57.671264910572376
1174500,115.32764093037171
1175400,57.671264910572376
1176300,57.671264910572376
1177200,142.0333631681865
1178100,81.01085519846089
1179000,23.35447917866154
1179900,23.35447917866154
1180800,23.35447917866154
1181700,23.35447917866154
1182600,23.35447917866154
1183500,81.01085519846089
1184400,23.35447917866154
1185300,33.3635416838022
1186200,23.35447917866154
1187100,23.35447917866154
1188000,81.01085519846089
1188900,23.35447917866154
1189800,23.35447917866154
1190700,81.01085519846089
1191600,23.35447917866154
1192500,32.88691965974788
1193400,23.35447917866154
1194300,81.01085519846089
1195200,23.35447917866154
1196100,123.50014904034289
1197000,123.50014904034289
1197900,123.50014904034289
1198800,152.55920361688317
1199700,152.55920361688317
1200600,100.62229188573565
1201500,129.21961332899468
1202400,228.81872746557391
1203300,238.35116794666027
1204200,110.154732366822
1205100,133.03258952142923
1206000,1112.490848953051
1206900,1217.809427378282
1207800,115.32764093037171
1208700,57.671264910572376
1209600,23.35447917866154
1210500,23.35447917866154
1211400,73.78965924416583
1212300,23.35447917866154
1213200,23.35447917866154
1214100,23.35447917866154
1215000,23.35447917866154
1215900,73.78965924416583
1216800,23.35447917866154
1217700,23.35447917866154
1218600,23.35447917866154
1219500,23.35447917866154
1220400,23.35447917866154
1221300,73.78965924416583
1222200,23.35447917866154
1223100,23.35447917866154
1224000,23.35447917866154
1224900,23.35447917866154
1225800,73.78965924416583
1226700,23.35447917866154
1227600,23.35447917866154
1228500,23.35447917866154
1229400,23.35447917866154
1230300,23.35447917866154
1231200,73.78965924416583
1232100,23.35447917866154
1233000,23.35447917866154
1233900,581.9925330986576
1234800,1002.8127386102833
1235700,57.671264910572376
1236600,57.671264910572376
1237500,531.5573530331535
1238400,67.20370539165872
1239300,151.95567118907385
1240200,227.8253274979636
1241100,143.93985126440379
1242000,1605.1756360489567
1242900,1325.3985079290726
1243800,1422.4403409674392
1244700,1330.5390448092091
1245600,181.8160255355515
1246500,187.44873533994996
1247400,140.8265314668802
1248300,108.41623383118663
1249200,130.01550718236788
1250100,170.4416247427315
1251000,148.60376612048626
1251900,167.66864708265894
1252800,129.53888515831358
1253700,135.25834944696538
1254600,173.38811137131074
1255500,1448.2646847506255
1256400,1438.7322442695393
1257300,1461.6101014241465
1258200,2477.6815022236974
1259100,1109.4737666139895
1260000,164.33229291427872
1260900,225.7297795330323
1261800,224.40221884533005
1262700,183.4994792609121
1263600,159.19175603414192
1264500,111.5295536287102
1265400,156.18074162107902
1266300,156.18074162107905
1267200,90.32014781732995
1268100,74.20175348373648
1269000,1325.3985079290726
1269900,1326.6770917324984
1270800,1377.1122717980027
1271700,1374.33929413793
1272600,107.08867314348437
1273500,2340.9287589200853
1274400,2270.3886993600468
1275300,1348.1250828149427
1276200,1456.6058444306132
1277100,222.95680187295974
1278000,4505.186104223054
1278900,213.9009834159277
1279800,2373.359484183141
1280700,2435.88372381851
1281600,1419.1907412833123
1282500,2344.7907119967963
1283400,1422.5270954516925
1284300,1472.9622755171968
1285200,1474.0022740495588
1286100,1445.4049526062997
1287000,158.61282862562692
1287900,158.61282862562692
1288800,218.58044917221756
1289700,209.0480086911312
1290600,133.82848337480243
1291500,187.21015006888595
1292400,73.78965924416583
1293300,73.78965924416583
1294200,23.35447917866154
1295100,23.35447917866154
1296000,23.35447917866154
1296900,23.35447917866154
1297800,23.35447917866154
1298700,80.14307250486313
1299600,23.35447917866154
1300500,23.35447917866154
1301400,23.35447917866154
1302300,23.35447917866154
1303200,80.14307250486313
1304100,23.35447917866154
1305000,23.35447917866154
1305900,23.35447917866154
1306800,23.35447917866154
1307700,80.14307250486313
1308600,23.35447917866154
1309500,23.35447917866154
1310400,23.35447917866154
1311300,80.14307250486313
1312200,23.35447917866154
1313100,23.35447917866154
1314000,23.35447917866154
1314900,80.14307250486313
1315800,23.35447917866154
1316700,23.35447917866154
1317600,23.35447917866154
1318500,23.35447917866154
1319400,80.14307250486313
1320300,23.35447917866154
1321200,23.35447917866154
1322100,29.1730954293169
1323000,145.61245869108285
1323900,104.0757701346194
1324800,23.35447917866154
1325700,23.35447917866154
1326600,80.14307250486313
1327500,80.14307250486313
1328400,23.35447917866154
1329300,23.35447917866154
1330200,23.35447917866154
1331100,23.35447917866154
1332000,145.61245869108285
1332900,591.086815531675
1333800,671.1593155728002
1334700,1348.575951713094
1335600,1348.575951713094
1336500,1297.6059746375477
1337400,1303.3254389261995
1338300,239.50699742978333
1339200,137.43931181842157
1340100,185.00236226184973
1341000,236.477540859716
1341900,170.32623147816946
1342800,141.25228801085612
1343700,146.97175229950793
1344600,266.6744528008794
1345500,1145.3957407312987
1346400,1148.6882951322978
1347300,267.627696848988
1348200,217.50936739451004
1349100,132.1234526250494
1350000,244.03047631581038
1350900,192.62587018168196
1351800,141.65589310613575
1352700,395.69543192708676
1353600,148.3286014428962
1354500,91.13395855637813
1355400,85.31534230572277
1356300,634.9335972796353
1357200,554.3139027507178
1358100,61.48424110300691
1359000,114.86590779709043
1359900,1091.0608299891067
1360800,136.3869158083094
1361700,142.1063800969612
1362600,1143.7374352969423
1363500,1155.2755158362493
1364400,147.92499634761657
1365300,3957.1575935542683
1366200,170.8028535022238
1367100,141.70033053664477
1368000,73.47280863313954
1368900,1016.0882204831942
1369800,73.47280863313954
1370700,83.4818711382802
1371600,83.58102310028376
1372500,180.405866447048
1373400,204.23696764976387
1374300,123.61727312084639
1375200,1082.4816335561288
1376100,57.671264910572376
1377000,114.45985823677397
1377900,57.671264910572376
1378800,57.671264910572376
1379700,142.0333631681865
1380600,114.45985823677397
1381500,57.671264910572376
1382400,23.35447917866154
1383300,23.35447917866154
1384200,23.35447917866154
1385100,23.35447917866154
1386000,23.35447917866154
1386900,68.83412204208685
1387800,68.83412204208685
1388700,23.35447917866154
1389600,23.35447917866154
1390500,68.83412204208685
1391400,23.35447917866154
1392300,23.35447917866154
1393200,23.35447917866154
1394100,23.35447917866154
1395000,68.83412204208685
1395900,68.83412204208685
1396800,23.35447917866154
1397700,23.35447917866154
1398600,23.35447917866154
1399500,68.83412204208685
1400400,479.6954360661513
1401300,489.2278765472376
1402200,1002.8127386102833
1403100,1002.8127386102833
1404000,57.671264910572376
1404900,103.15090777399769
1405800,57.671264910572376
1406700,57.671264910572376
1407600,57.671264910572376
1408500,103.15090777399769
1409400,161.0982441303592
1410300,23.35447917866154
1411200,23.35447917866154
1412100,23.35447917866154
1413000,68.83412204208685
1413900,23.35447917866154
1414800,23.35447917866154
1415700,23.35447917866154
1416600,68.83412204208685
1417500,23.35447917866154
1418400,23.35447917866154
1419300,23.35447917866154
1420200,68.83412204208685
1421100,68.83412204208685
1422000,23.35447917866154
1422900,23.35447917866154
1423800,23.35447917866154
1424700,68.83412204208685
1425600,68.83412204208685
1426500,23.35447917866154
1427400,23.35447917866154
1428300,23.35447917866154
1429200,68.83412204208685
1430100,23.35447917866154
1431000,23.35447917866154
1431900,23.35447917866154
1432800,23.35447917866154
1433700,23.35447917866154
1434600,23.35447917866154
1435500,1189.3820087038023
1436400,1026.1672177889448
1437300,107.60146174187395
1438200,183.8609855905647
1439100,1219.8556136038776
1440000,2314.557883218807
1440900,1222.8965753970206
1441800,1222.8965753970206
1442700,132.56703664151564
1443600,1180.6550269476118
1444500,1242.1392680506187
1445400,1238.326291858184
1446300,1204.0095061262732
1447200,152.10853962774263
1448100,1112.2258466514027
1449000,121.60473008826634
1449900,1284.3808165000275
1450800,1240.5315902870304
1451700,1324.1409950748011
1452600,1280.2917688618038
1453500,263.1614712323985
1454400,136.55782452537545
1455300,366.7662621436106
1456200,1178.6541196863777
1457100,1104.5771553796937
1458000,95.80102683491775
1458900,107.23995541222136
1459800,147.00013398699485
1460700,149.18269352900126
1461600,149.18269352900126
1462500,149.18269352900126
1463400,309.528244189517
1464300,120.58537208574224
1465200,2723.253818175218
1466100,1764.290305777932
1467000,1228.273854285468
1467900,1207.1019346488126
1468800,23.35447917866154
1469700,23.35447917866154
1470600,23.35447917866154
1471500,23.35447917866154
1472400,23.35447917866154
1473300,79.68686175630407
1474200,23.35447917866154
1475100,23.35447917866154
1476000,23.35447917866154
1476900,23.35447917866154
1477800,23.35447917866154
1478700,79.68686175630407
1479600,79.68686175630407
1480500,23.35447917866154
1481400,23.35447917866154
1482300,23.35447917866154
1483200,23.35447917866154
1484100,79.68686175630407
1485000,23.35447917866154
1485900,23.35447917866154
1486800,23.35447917866154
1487700,79.68686175630407
1488600,23.35447917866154
1489500,23.35447917866154
1490400,23.35447917866154
1491300,79.68686175630407
1492200,23.35447917866154
1493100,57.671264910572376
1494000,945.6445546018527
1494900,1038.6308022126948
1495800,1181.7083931682232
1496700,1037.6821502585078
1497600,1104.8052596639855
1498500,1059.049545354771
1499400,172.1515344228416
1500300,183.1138409760909
1501200,1254.464575217041
1502100,224.01235130552905
1503000,224.56497722184267
1503900,246.58057406757436
1504800,190.24819148993183
1505700,203.59360816345273
1506600,153.94891376954445
1507500,216.0007606358388
1508400,135.83727685548038
1509300,170.15406258739122
1510200,5604.483421687874
1511100,256.8992709652769
1512000,268.50518717407294
1512900,231.23768555860312
1513800,120.66137597800154
1514700,164.60158593023183
1515600,129.73217428200738
1516500,140.12687507196924
1517400,89.26841337700364
1518300,1006.7162646673925
1519200,1165.4809436916519
1520100,235.11475273762468
1521000,272.3822543530945
1521900,238.9277289300592
1522800,181.73308604354116
1523700,264.26470009719736
1524600,433.556502375713
1525500,1567.5388797155297
1526400,1539.6787035492735
1527300,1269.4340159104756
1528200,1325.7663984881183
1529100,23.35447917866154
1530000,23.35447917866154
1530900,23.35447917866154
1531800,79.68686175630407
1532700,23.35447917866154
1533600,79.81197678817661
1534500,161.23833900920553
1535400,1220.8600822211856
1536300,189.83566045246454
1537200,167.51042921417098
1538100,167.51042921417098
1539000,215.7402373828901
1539900,1936.621559907797
1540800,1498.8293043594485
1541700,1513.1279650810782
1542600,1511.3124607240939
1543500,151.70589852811918
1544400,1103.996702588645
1545300,1151.6589049940765
1546200,221.4597016715419
1547100,166.08056314200803
1548000,1303.7508016423865
1548900,1303.7508016423865
1549800,1303.7508016423865
1550700,1303.7508016423865
1551600,142.0333631681865
1552500,23.35447917866154
1553400,79.68686175630407
1554300,23.35447917866154
1555200,23.35447917866154
1556100,23.35447917866154
1557000,23.35447917866154
1557900,23.35447917866154
1558800,23.35447917866154
1559700,23.35447917866154
1560600,23.35447917866154
1561500,79.08632129823182
1562400,23.35447917866154
1563300,23.35447917866154
1564200,23.35447917866154
1565100,23.35447917866154
1566000,79.08632129823182
1566900,23.35447917866154
1567800,23.35447917866154
1568700,23.35447917866154
1569600,23.35447917866154
1570500,79.08632129823182
1571400,23.35447917866154
1572300,23.35447917866154
1573200,23.35447917866154
1574100,79.08632129823182
1575000,23.35447917866154
1575900,23.35447917866154
1576800,79.08632129823182
1577700,23.35447917866154
1578600,23.35447917866154
1579500,23.35447917866154
1580400,79.08632129823182
1581300,23.35447917866154
