time in s,power in W
1120500,36.89462973931632
1121400,36.89462973931632
1122300,36.89462973931632
1123200,36.89462973931632
1124100,36.89462973931632
1125000,36.89462973931632
1125900,36.89462973931632
1126800,36.89462973931632
1127700,36.89462973931632
1128600,189.7621384415124
1129500,36.89462973931632
1130400,36.89462973931632
1131300,36.89462973931632
1132200,36.89462973931632
1133100,36.89462973931632
1134000,189.7621384415124
1134900,36.89462973931632
1135800,36.89462973931632
1136700,36.89462973931632
1137600,36.89462973931632
1138500,36.89462973931632
1139400,36.89462973931632
1140300,36.89462973931632
1141200,36.89462973931632
1142100,36.89462973931632
1143000,36.89462973931632
1143900,36.89462973931632
1144800,36.89462973931632
1145700,36.89462973931632
1146600,36.89462973931632
1147500,189.7621384415124
1148400,195.91124339806512
1149300,142.73874838787336
1150200,211.0621367940147
1151100,211.0621367940147
1152000,331.1344190612629
1152900,118.88269582668593
1153800,159.87672887037073
1154700,88.08003766296028
1155600,238.39149215647123
1156500,219.26094340275165
1157400,1691.556309148342
1158300,1572.0475128185567
1159200,1626.7062235434698
1160100,1640.3709012246982
1161000,1763.7601830586252
1161900,1755.5613764498883
1162800,3281.585869031505
1163700,3434.453377733701
1164600,3325.1359562838747
1165500,3240.59183598782
1166400,1637.6379656884524
1167300,3067.646485028991
1168200,1800.7539826515697
1169100,2488.8105523211925
1170000,216.58514124746804
1170900,6204.251862770355
1171800,215.90190736340662
1172700,202.23722968217837
1173600,355.10473838437446
1174500,139.37971234852833
1175400,139.37971234852833
1176300,146.21205118914247
1177200,180.37374539221312
1178100,176.95757597190607
1179000,1039.694125101376
1179900,1102.551642435026
1180800,2479.1942644120186
1181700,2673.055806157899
1182600,1902.7965850357887
1183500,1660.8679177465406
1184400,1720.9924995439449
1185300,1775.651210268858
1186200,1802.9805656313144
1187100,1999.575042913441
1188000,1805.7135011675603
1188900,1805.7135011675603
1189800,36.89462973931632
1190700,1509.1899954849068
1191600,1509.1899954849068
1192500,1783.9992225880872
1193400,1631.131713885891
1194300,1685.7904246108042
1195200,1035.2375749509988
1196100,1215.4344390156514
1197000,1062.5669303134553
1197900,1130.8903187195965
1198800,295.48312495258324
1199700,311.88073817005716
1200600,1751.2776505598947
1201500,533.0716352783945
1202400,311.88073817005716
1203300,365.1729811268474
1204200,317.3466092425485
1205100,320.0795447787941
1206000,434.86283730111154
1206900,466.79794852443746
1207800,736.6753327286957
1208700,506.6662674590679
1209600,36.89462973931632
1210500,36.89462973931632
1211400,36.89462973931632
1212300,36.89462973931632
1213200,36.89462973931632
1214100,36.89462973931632
1215000,154.62704791452734
1215900,36.89462973931632
1216800,36.89462973931632
1217700,36.89462973931632
1218600,36.89462973931632
1219500,36.89462973931632
1220400,36.89462973931632
1221300,36.89462973931632
1222200,36.89462973931632
1223100,36.89462973931632
1224000,36.89462973931632
1224900,36.89462973931632
1225800,36.89462973931632
1226700,154.62704791452734
1227600,154.62704791452734
1228500,36.89462973931632
1229400,36.89462973931632
1230300,36.89462973931632
1231200,36.89462973931632
1232100,36.89462973931632
1233000,69.00662229020276
1233900,137.3300106963441
1234800,178.32404374002888
1235700,287.8576553065029
1236600,178.32404374002888
1237500,36.89462973931632
1238400,44.84088529129897
1239300,36.89462973931632
1240200,36.89462973931632
1241100,154.62704791452734
1242000,162.57330346651
1242900,85.83491833498377
1243800,77.88866278300112
1244700,86.08746939173808
1245600,86.08746939173808
1246500,86.08746939173808
1247400,36.89462973931632
1248300,154.62704791452734
1249200,36.89462973931632
1250100,36.89462973931632
1251000,36.89462973931632
1251900,36.89462973931632
1252800,36.89462973931632
1253700,36.89462973931632
1254600,36.89462973931632
1255500,77.88866278300112
1256400,78.31934561030822
1257300,187.6367670601344
1258200,1762.0238260542787
1259100,1603.297374835383
1260000,240.4983271896175
1260900,422.5367146642975
1261800,1565.429523196819
1262700,1580.503538720496
1263600,1572.304732111759
1264500,1538.1430379086883
1265400,203.8198875669491
1266300,36.89462973931632
1267200,36.89462973931632
1268100,36.89462973931632
1269000,36.89462973931632
1269900,154.62704791452734
1270800,154.62704791452734
1271700,36.89462973931632
1272600,112.09322706039761
1273500,1509.2636498916622
1274400,195.40489084156422
1275300,220.68454455183652
1276200,193.35518918937998
1277100,242.54802884180177
1278000,275.3432552767496
1278900,286.9582313057936
1279800,566.6170800035596
1280700,757.670016484001
1281600,260.7427926547056
1282500,219.7487596110208
1283400,212.91642077040666
1284300,36.89462973931632
1285200,36.89462973931632
1286100,36.89462973931632
1287000,162.8258545232643
1287900,255.49311169886218
1288800,211.54995300228384
1289700,192.00393553840317
1290600,178.3392578571749
1291500,270.14514937815864
1292400,1636.070378429045
1293300,1693.6782148068517
1294200,1402.8198587902025
1295100,1402.8198587902025
1296000,36.89462973931632
1296900,36.89462973931632
1297800,36.89462973931632
1298700,36.89462973931632
1299600,36.89462973931632
1300500,36.89462973931632
1301400,36.89462973931632
1302300,36.89462973931632
1303200,36.89462973931632
1304100,173.1600038564291
1305000,36.89462973931632
1305900,36.89462973931632
1306800,36.89462973931632
1307700,36.89462973931632
1308600,36.89462973931632
1309500,173.1600038564291
1310400,36.89462973931632
1311300,36.89462973931632
1312200,36.89462973931632
1313100,36.89462973931632
1314000,36.89462973931632
1314900,36.89462973931632
1315800,36.89462973931632
1316700,36.89462973931632
1317600,36.89462973931632
1318500,36.89462973931632
1319400,105.21801814545766
1320300,159.87672887037073
1321200,136.74625746022244
1322100,774.3333748608201
1323000,136.74625746022244
1323900,184.57262934452137
1324800,147.5785189572653
1325700,196.77135860968707
1326600,147.5785189572653
1327500,147.5785189572653
1328400,188.57255200095008
1329300,1652.5429141181985
1330200,1780.6094816265745
1331100,3223.30622417984
1332000,1631.3626637122948
1332900,1631.3626637122948
1333800,36.89462973931632
1334700,36.89462973931632
1335600,36.89462973931632
1336500,36.89462973931632
1337400,36.89462973931632
1338300,173.1600038564291
1339200,173.1600038564291
1340100,36.89462973931632
1341000,36.89462973931632
1341900,36.89462973931632
1342800,36.89462973931632
1343700,173.1600038564291
1344600,36.89462973931632
1345500,36.89462973931632
1346400,36.89462973931632
1347300,36.89462973931632
1348200,36.89462973931632
1349100,36.89462973931632
1350000,1533.6602182915126
1350900,1553.4740009292937
1351800,1539.8093232480653
1352700,1535.0266860596355
1353600,1704.0872866116963
1354500,1671.2920601767485
1355400,1540.4925571321266
1356300,1576.0207191033203
1357200,1685.3381405531463
1358100,3422.456365314626
1359000,1966.6848098061148
1359900,1959.8524709655005
1360800,2033.6417304441334
1361700,319.75345774074145
1362600,1633.6122167908395
1363500,2096.4992477777832
1364400,2063.7040213428354
1365300,2216.694716793955
1366200,2216.694716793955
1367100,305.6072076277582
1368000,332.9365629902148
1368900,231.13471426506416
1369800,278.75942469705666
1370700,1654.109233312682
1371600,239.13185942149468
1372500,239.13185942149468
1373400,320.7385228136944
1374300,184.4731486965816
1375200,176.27434208784464
1376100,135.28030904415985
1377000,256.21270652303
1377900,473.4810816545595
1378800,99.75214707296635
1379700,181.74021316033597
1380600,36.89462973931632
1381500,36.89462973931632
1382400,36.89462973931632
1383300,36.89462973931632
1384200,36.89462973931632
1385100,36.89462973931632
1386000,36.89462973931632
1386900,36.89462973931632
1387800,36.89462973931632
1388700,36.89462973931632
1389600,36.89462973931632
1390500,148.44144966451466
1391400,148.44144966451466
1392300,36.89462973931632
1393200,36.89462973931632
1394100,36.89462973931632
1395000,36.89462973931632
1395900,148.44144966451466
1396800,36.89462973931632
1397700,36.89462973931632
1398600,36.89462973931632
1399500,36.89462973931632
1400400,36.89462973931632
1401300,36.89462973931632
1402200,148.44144966451466
1403100,148.44144966451466
1404000,36.89462973931632
1404900,36.89462973931632
1405800,36.89462973931632
1406700,36.89462973931632
1407600,36.89462973931632
1408500,72.42279171050981
1409400,113.41682475419462
1410300,242.14713149521873
1411200,36.89462973931632
1412100,36.89462973931632
1413000,36.89462973931632
1413900,148.44144966451466
1414800,148.44144966451466
1415700,36.89462973931632
1416600,103.27095620756387
1417500,103.27095620756387
1418400,103.27095620756387
1419300,111.46976281630084
1420200,77.88866278300112
1421100,127.08150243542289
1422000,118.88269582668593
1422900,36.89462973931632
1423800,36.89462973931632
1424700,36.89462973931632
1425600,36.89462973931632
1426500,36.89462973931632
1427400,36.89462973931632
1428300,36.89462973931632
1429200,36.89462973931632
1430100,36.89462973931632
1431000,36.89462973931632
1431900,148.44144966451466
1432800,148.44144966451466
1433700,36.89462973931632
1434600,36.89462973931632
1435500,36.89462973931632
1436400,36.89462973931632
1437300,148.44144966451466
1438200,36.89462973931632
1439100,84.03776773955384
1440000,84.03776773955384
1440900,193.35518918937998
1441800,234.34922223306478
1442700,271.4235487955691
1443600,313.78404960737674
1444500,1623.541093756286
1445400,284.4026809959156
1446300,292.6014876046526
1447200,292.6014876046526
1448100,318.97792786023115
1449000,507.04694280030776
1449900,379.7857435416969
1450800,269.10185432374794
1451700,219.9090146713262
1452600,228.10782128006315
1453500,324.4437989327224
1454400,288.23240307746755
1455300,282.08329812091483
1456200,274.56772539623927
1457100,308.72941959930995
1458000,281.4000642368534
1458900,327.60647455473253
1459800,480.1473275236156
1460700,368.6005075984174
1461600,275.25095928030066
1462500,1911.3892853589784
1463400,198.01924898314505
1464300,323.9139804736331
1465200,36.89462973931632
1466100,36.89462973931632
1467000,36.89462973931632
1467900,36.89462973931632
1468800,36.89462973931632
1469700,36.89462973931632
1470600,36.89462973931632
1471500,36.89462973931632
1472400,175.07024227213603
1473300,175.07024227213603
1474200,36.89462973931632
1475100,36.89462973931632
1476000,36.89462973931632
1476900,36.89462973931632
1477800,36.89462973931632
1478700,175.07024227213603
1479600,175.07024227213603
1480500,36.89462973931632
1481400,36.89462973931632
1482300,36.89462973931632
1483200,36.89462973931632
1484100,36.89462973931632
1485000,36.89462973931632
1485900,175.07024227213603
1486800,36.89462973931632
1487700,36.89462973931632
1488600,36.89462973931632
1489500,36.89462973931632
1490400,175.07024227213603
1491300,175.07024227213603
1492200,36.89462973931632
1493100,36.89462973931632
1494000,284.38766372196216
1494900,239.9774612579703
1495800,101.80184872515059
1496700,118.88269582668593
1497600,133.05856108928393
1498500,320.42701327452534
1499400,160.38791645174044
1500300,119.39388340805564
1501200,228.7113048578818
1502100,141.88438619330046
1503000,1763.87716268701
1503900,1722.8831296433252
1504800,1672.5520839142541
1505700,1851.721729490759
1506600,216.06427531582085
1507500,111.13886141053686
1508400,182.19518535292383
1509300,133.00234570050208
1510200,124.80353909176513
1511100,91.5533404642294
1512000,91.5533404642294
1512900,229.7289529970491
1513800,229.7289529970491
1514700,36.89462973931632
1515600,36.89462973931632
1516500,36.89462973931632
1517400,36.89462973931632
1518300,36.89462973931632
1519200,175.07024227213603
1520100,175.07024227213603
1521000,36.89462973931632
1521900,36.89462973931632
1522800,36.89462973931632
1523700,36.89462973931632
1524600,36.89462973931632
1525500,677.4578944679208
1526400,1579.1158740183407
1527300,86.08746939173808
1528200,1118.4251915558812
1529100,1077.4311585121961
1530000,143.4791156528968
1530900,143.4791156528968
1531800,165.34259994286205
1532700,269.8773842042583
1533600,611.6566941873792
1534500,216.06427531582085
1535400,118.88269582668593
1536300,148.9449867253881
1537200,222.05101231995934
1538100,2896.765756793041
1539000,118.19946194262451
1539900,118.19946194262451
1540800,110.00065533388755
1541700,94.28627600047504
1542600,254.16300487084578
1543500,133.2306073919756
1544400,133.2306073919756
1545300,658.7998321876167
1546200,174.2246404356604
1547100,43.04373469586904
1548000,86.08746939173808
1548900,181.8705213618479
1549800,279.0521008509828
1550700,164.78967426031255
1551600,1602.9970002095877
1552500,1602.9970002095877
1553400,152.3611561456952
1554300,161.69816883108146
1555200,36.89462973931632
1556100,36.89462973931632
1557000,60.80781568146579
1557900,77.88866278300112
1558800,36.89462973931632
1559700,36.89462973931632
1560600,161.64152319225363
1561500,36.89462973931632
1562400,36.89462973931632
1563300,36.89462973931632
1564200,36.89462973931632
1565100,36.89462973931632
1566000,36.89462973931632
1566900,36.89462973931632
1567800,36.89462973931632
1568700,161.64152319225363
1569600,36.89462973931632
1570500,36.89462973931632
1571400,36.89462973931632
1572300,36.89462973931632
1573200,161.64152319225363
1574100,36.89462973931632
1575000,36.89462973931632
1575900,36.89462973931632
1576800,36.89462973931632
1577700,36.89462973931632
1578600,36.89462973931632
