time in s,power in W
1122300,70.00585677691046
1123200,29.682483273410035
1124100,29.682483273410035
1125000,29.682483273410035
1125900,29.682483273410035
1126800,29.682483273410035
1127700,29.682483273410035
1128600,29.682483273410035
1129500,29.682483273410035
1130400,29.682483273410035
1131300,29.682483273410035
1132200,29.682483273410035
1133100,29.682483273410035
1134000,29.682483273410035
1134900,29.682483273410035
1135800,29.682483273410035
1136700,29.682483273410035
1137600,70.00585677691046
1138500,29.682483273410035
1139400,29.682483273410035
1140300,29.682483273410035
1141200,29.682483273410035
1142100,29.682483273410035
1143000,29.682483273410035
1143900,29.682483273410035
1144800,29.682483273410035
1145700,29.682483273410035
1146600,29.682483273410035
1147500,29.682483273410035
1148400,29.682483273410035
1149300,29.682483273410035
1150200,29.682483273410035
1151100,29.682483273410035
1152000,1326.1491743941476
1152900,1314.948237309842
1153800,1270.1444889726192
1154700,1270.1444889726192
1155600,29.682483273410035
1156500,29.682483273410035
1157400,29.682483273410035
1158300,81.20679386121613
1159200,1198.500268020707
1160100,81.20679386121613
1161000,70.00585677691046
1161900,70.00585677691046
1162800,70.00585677691046
1163700,169.13414997301567
1164600,70.00585677691046
1165500,150.6526037839113
1166400,159.18278185617393
1167300,130.62039229119446
1168200,164.2232035441115
1169100,170.94376579469488
1170000,147.42179791765298
1170900,115.36965196834844
1171800,1288.1077646951524
1172700,117.04979253099428
1173600,123.7703547815777
1174500,140.1411888128543
1175400,167.02343781518792
1176300,167.02343781518792
1177200,133.42062656227088
1178100,134.54072027070146
1179000,178.6549464946755
1179900,212.2577577475925
1180800,1262.3456094012495
1181700,1228.7427981483324
1182600,2610.5654977698487
1183500,203.42619628770137
1184400,1196.5072954894001
1185300,188.864978078104
1186200,188.864978078104
1187100,195.5855403286874
1188000,170.9434787432149
1188900,130.6201052397145
1189800,1281.5163906521223
1190700,1286.6862875990935
1191600,939.6527712032299
1192500,979.9761447067303
1193400,1432.2566933074231
1194300,1432.2566933074231
1195200,1471.8905446976748
1196100,1478.611106948258
1197000,238.14910124904895
1197900,1471.8905446976748
1198800,2610.465799317347
1199700,1499.4297010944495
1200600,1390.651423169131
1201500,5685.005118811749
1202400,252.32632416318057
1203300,344.30319646204043
1204200,414.77223955294045
1205100,308.92338410625183
1206000,558.8011416264941
1206900,288.2985110405121
1207800,254.6956997875951
1208700,1535.4683652692497
1209600,29.682483273410035
1210500,63.28529452632706
1211400,1249.3354552599217
1212300,1438.5015242085306
1213200,1438.5015242085306
1214100,29.682483273410035
1215000,29.682483273410035
1215900,29.682483273410035
1216800,29.682483273410035
1217700,29.682483273410035
1218600,29.682483273410035
1219500,29.682483273410035
1220400,29.682483273410035
1221300,29.682483273410035
1222200,29.682483273410035
1223100,29.682483273410035
1224000,29.682483273410035
1224900,29.682483273410035
1225800,29.682483273410035
1226700,29.682483273410035
1227600,29.682483273410035
1228500,29.682483273410035
1229400,29.682483273410035
1230300,29.682483273410035
1231200,29.682483273410035
1232100,29.682483273410035
1233000,29.682483273410035
1233900,689.8288778062747
1234800,689.8288778062747
1235700,29.682483273410035
1236600,29.682483273410035
1237500,108.15882142517253
1238400,29.682483273410035
1239300,29.682483273410035
1240200,108.15882142517253
1241100,169.4051932465483
1242000,162.6846309959649
1242900,222.5991279581534
1243800,256.2019392110704
1244700,168.07331838736098
1245600,168.07331838736098
1246500,168.07331838736098
1247400,168.07331838736098
1248300,179.27425547166666
1249200,179.27425547166666
1250100,29.682483273410035
1251000,29.682483273410035
1251900,29.682483273410035
1252800,29.682483273410035
1253700,29.682483273410035
1254600,29.682483273410035
1255500,168.07331838736098
1256400,168.07331838736098
1257300,168.07331838736098
1258200,29.682483273410035
1259100,29.682483273410035
1260000,29.682483273410035
1260900,29.682483273410035
1261800,29.682483273410035
1262700,29.682483273410035
1263600,29.682483273410035
1264500,173.11374007529855
1265400,1433.0900855653106
1266300,1372.174054950221
1267200,275.6023143966955
1268100,208.39669189086143
1269000,208.39669189086143
1269900,1394.4468526244561
1270800,215.11725414144482
1271700,314.24554733755
1272600,161.2145878525171
1273500,438.4377806890825
1274400,756.612621742154
1275300,817.6577288516199
1276200,1245.56142157616
1277100,2267.4137156918046
1278000,247.039924831716
1278900,202.31508265597787
1279800,1550.0817307227408
1280700,1494.0770453012124
1281600,1500.7976075517959
1282500,1523.1994817204072
1283400,136.78960071278968
1284300,170.3924119657067
1285200,175.43283365364428
1286100,175.43283365364428
1287000,456.7409803755964
1287900,307.9066722897503
1288800,554.5708202118394
1289700,285.50479812113895
1290600,1666.8742574408193
1291500,2734.402467736634
1292400,2561.948228005498
1293300,1451.3753160965905
1294200,70.00585677691046
1295100,70.00585677691046
1296000,29.682483273410035
1296900,29.682483273410035
1297800,29.682483273410035
1298700,29.682483273410035
1299600,29.682483273410035
1300500,29.682483273410035
1301400,29.682483273410035
1302300,29.682483273410035
1303200,29.682483273410035
1304100,29.682483273410035
1305000,29.682483273410035
1305900,29.682483273410035
1306800,29.682483273410035
1307700,29.682483273410035
1308600,29.682483273410035
1309500,29.682483273410035
1310400,29.682483273410035
1311300,29.682483273410035
1312200,29.682483273410035
1313100,29.682483273410035
1314000,29.682483273410035
1314900,29.682483273410035
1315800,29.682483273410035
1316700,29.682483273410035
1317600,29.682483273410035
1318500,29.682483273410035
1319400,29.682483273410035
1320300,29.682483273410035
1321200,29.682483273410035
1322100,1192.3397526243389
1323000,1192.3397526243389
1323900,151.55842804483962
1324800,212.2300234915985
1325700,222.18338707386437
1326600,222.18338707386437
1327500,1305.395934883791
1328400,218.2630590943574
1329300,1285.291015316491
1330200,884.6635605292191
1331100,873.4626234449134
1332000,177.19310354513343
1332900,1810.0375827283067
1333800,1783.155333725973
1334700,2927.3310568877973
1335600,2922.29063519986
1336500,201.27511827639063
1337400,214.15619592334215
1338300,70.00585677691046
1339200,70.00585677691046
1340100,70.00585677691046
1341000,169.13414997301567
1341900,347.22904961347587
1342800,29.682483273410035
1343700,29.682483273410035
1344600,29.682483273410035
1345500,29.682483273410035
1346400,29.682483273410035
1347300,29.682483273410035
1348200,29.682483273410035
1349100,29.682483273410035
1350000,29.682483273410035
1350900,29.682483273410035
1351800,29.682483273410035
1352700,29.682483273410035
1353600,102.7068719345007
1354500,136.3096831874177
1355400,141.35010487535527
1356300,176.63305669091815
1357200,1253.6031573469086
1358100,1273.5300313779699
1359000,129.93087017794582
1359900,2824.389372232608
1360800,1793.7962239560634
1361700,1778.1149120380355
1362600,1766.695677340626
1363500,148.07066712593868
1364400,465.6172334660045
1365300,1345.7760755717416
1366200,29.682483273410035
1367100,29.682483273410035
1368000,29.682483273410035
1368900,29.682483273410035
1369800,29.682483273410035
1370700,29.682483273410035
1371600,29.682483273410035
1372500,29.682483273410035
1373400,1194.880169411872
1374300,122.30851183203562
1375200,5362.815868172191
1376100,1309.607842768437
1377000,1774.1945840585283
1377900,1667.5673841445207
1378800,1667.5673841445207
1379700,1667.5673841445207
1380600,70.00585677691046
1381500,70.00585677691046
1382400,29.682483273410035
1383300,29.682483273410035
1384200,29.682483273410035
1385100,29.682483273410035
1386000,29.682483273410035
1386900,29.682483273410035
1387800,29.682483273410035
1388700,29.682483273410035
1389600,29.682483273410035
1390500,29.682483273410035
1391400,29.682483273410035
1392300,29.682483273410035
1393200,29.682483273410035
1394100,29.682483273410035
1395000,29.682483273410035
1395900,29.682483273410035
1396800,29.682483273410035
1397700,29.682483273410035
1398600,29.682483273410035
1399500,29.682483273410035
1400400,29.682483273410035
1401300,29.682483273410035
1402200,29.682483273410035
1403100,29.682483273410035
1404000,29.682483273410035
1404900,29.682483273410035
1405800,29.682483273410035
1406700,63.28529452632706
1407600,40.88342035771571
1408500,150.09255692969603
1409400,180.00224196594377
1410300,208.00458467670794
1411200,379.9627247644257
1412100,1223.9295782232327
1413000,108.64908971776504
1413900,81.20679386121613
1414800,142.81194782489735
1415700,70.00585677691046
1416600,70.00585677691046
1417500,70.00585677691046
1418400,155.59489451752586
1419300,196.47831487524155
1420200,162.87550362232454
1421100,203.19887712582496
1422000,1320.4923512853159
1422900,243.52225062932538
1423800,214.39981421013064
1424700,209.91943937640838
1425600,221.12037646071406
1426500,216.64000162699176
1427400,309.04773257251355
1428300,267.83146712342034
1429200,584.2579397550556
1430100,1807.1881406544837
1431000,2906.5601154790857
1431900,2928.5183894206943
1432800,1773.9181744929442
1433700,286.7612386446082
1434600,70.00585677691046
1435500,70.00585677691046
1436400,169.13414997301567
1437300,70.00585677691046
1438200,347.22904961347587
1439100,29.682483273410035
1440000,29.682483273410035
1440900,29.682483273410035
1441800,128.26797890168294
1442700,1539.1647534850938
1443600,202.1941636581004
1444500,1616.7585196534783
1445400,1643.640768655812
1446300,3167.4534965956814
1447200,2784.242699497316
1448100,235.12154781609613
1449000,235.12154781609613
1449900,199.83859600053327
1450800,233.44140725345028
1451700,257.94251470832376
1452600,257.94251470832376
1453500,278.10420146007397
1454400,202.0787834173944
1455300,2860.636273433432
1456200,2885.2783350189047
1457100,1767.9848608594139
1458000,1767.9848608594139
1458900,1800.4675784039002
1459800,1777.278455618236
1460700,1770.6732736083584
1461600,1812.6767876745048
1462500,228.51636580621872
1463400,154.5901810498013
1464300,76.50895417682229
1465200,119.51718171069312
1466100,1356.38912766517
1467000,29.682483273410035
1467900,29.682483273410035
1468800,29.682483273410035
1469700,29.682483273410035
1470600,29.682483273410035
1471500,29.682483273410035
1472400,29.682483273410035
1473300,29.682483273410035
1474200,29.682483273410035
1475100,29.682483273410035
1476000,29.682483273410035
1476900,29.682483273410035
1477800,29.682483273410035
1478700,29.682483273410035
1479600,29.682483273410035
1480500,29.682483273410035
1481400,29.682483273410035
1482300,29.682483273410035
1483200,29.682483273410035
1484100,29.682483273410035
1485000,29.682483273410035
1485900,29.682483273410035
1486800,29.682483273410035
1487700,29.682483273410035
1488600,29.682483273410035
1489500,29.682483273410035
1490400,29.682483273410035
1491300,40.88342035771571
1492200,140.02119460531418
1493100,133.30063235473077
1494000,237.9406507414895
1494900,1491.9368678220724
1495800,1511.5385077196072
1496700,273.2324163808286
1497600,1634.1539581105485
1498500,231.33213341560517
1499400,801.6626518588877
1500300,821.2642917564226
1501200,250.9337733131401
1502100,1408.5506209761313
1503000,1297.6380422683055
1503900,247.55019061464864
1504800,275.5525333254128
1505700,309.15534457832985
1506600,280.0329081591351
1507500,313.6357194120521
1508400,70.00585677691046
1509300,70.00585677691046
1510200,29.682483273410035
1511100,29.682483273410035
1512000,29.682483273410035
1512900,29.682483273410035
1513800,29.682483273410035
1514700,29.682483273410035
1515600,29.682483273410035
1516500,29.682483273410035
1517400,29.682483273410035
1518300,29.682483273410035
1519200,29.682483273410035
1520100,29.682483273410035
1521000,29.682483273410035
1521900,29.682483273410035
1522800,29.682483273410035
1523700,29.682483273410035
1524600,29.682483273410035
1525500,29.682483273410035
1526400,29.682483273410035
1527300,29.682483273410035
1528200,173.6240058582312
1529100,1191.7797057701237
1530000,1521.1440570176028
1530900,1614.6718816715552
1531800,1660.6052047687015
1532700,1671.8061418530071
1533600,247.55019061464864
1534500,258.7511276989543
1535400,258.7511276989543
1536300,218.42775419545387
1537200,200.5062548605648
1538100,217.32214823644685
1539000,155.71699427276565
1539900,144.51605718845997
1540800,164.01446598507206
1541700,193.1369024042668
1542600,1577.0549923897015
1543500,1637.540052644952
1544400,2754.833526804443
1545300,2724.134180923525
1546200,260.43126826160017
1547100,249.2303311772945
1548000,1639.883471162736
1548900,2935.3449093104587
1549800,2789.723246162992
1550700,1561.467430521103
1551600,121.53016736471656
1552500,103.623155779251
1553400,110.3437180298344
1554300,1261.2400034422424
1555200,29.682483273410035
1556100,1232.103079273624
1557000,1285.4393985285406
