time in s,power in W
1118700,1257.6321697503806
1119600,3028.9469288048
1120500,1964.548895251661
1121400,100.91116001411504
1122300,100.91116001411504
1123200,23.617505535218413
1124100,23.617505535218413
1125000,23.617505535218413
1125900,23.617505535218413
1126800,23.617505535218413
1127700,23.617505535218413
1128600,23.617505535218413
1129500,23.617505535218413
1130400,23.617505535218413
1131300,23.617505535218413
1132200,23.617505535218413
1133100,23.617505535218413
1134000,23.617505535218413
1134900,23.617505535218413
1135800,23.617505535218413
1136700,126.90560689802528
1137600,23.617505535218413
1138500,23.617505535218413
1139400,23.617505535218413
1140300,23.617505535218413
1141200,126.90560689802528
1142100,23.617505535218413
1143000,23.617505535218413
1143900,23.617505535218413
1144800,23.617505535218413
1145700,126.90560689802528
1146600,23.617505535218413
1147500,23.617505535218413
1148400,28.448358940149454
1149300,68.74956203704069
1150200,1185.7286662794236
1151100,107.396389276489
1152000,1280.9869005762396
1152900,4081.5163832453004
1153800,162.68282268847756
1154700,124.03599544902924
1155600,244.80733057230523
1156500,1486.621076566398
1157400,327.2162593829484
1158300,333.6573972561898
1159200,1651.4068538234899
1160100,1691.6639655312486
1161000,1788.510929020814
1161900,1743.7298300066166
1162800,339.5617736399944
1163700,598.8175730379602
1164600,307.3560842737875
1165500,312.1869376787185
1166400,1408.7906605980645
1167300,307.3560842737875
1168200,802.1901250964743
1169100,2277.86324913043
1170000,257.9740272456035
1170900,257.9740272456035
1171800,354.820990735169
1172700,208.59197021741954
1173600,1511.3121050804898
1174500,1543.5177944466968
1175400,1460.3197635839956
1176300,1561.5049103781878
1177200,137.78354500089688
1178100,137.78354500089688
1179000,1248.879828135036
1179900,1126.6623663278058
1180800,165.5524341374736
1181700,62.26433277466673
1182600,62.26433277466673
1183500,62.26433277466673
1184400,62.26433277466673
1185300,62.26433277466673
1186200,62.26433277466673
1187100,23.617505535218413
1188000,23.617505535218413
1188900,23.617505535218413
1189800,86.74711211527001
1190700,86.74711211527001
1191600,177.99656531952297
1192500,140.4232610589482
1193400,230.06242979489085
1194300,1378.9619125805493
1195200,62.26433277466673
1196100,62.26433277466673
1197000,62.26433277466673
1197900,62.26433277466673
1198800,62.26433277466673
1199700,62.26433277466673
1200600,62.26433277466673
1201500,23.617505535218413
1202400,23.617505535218413
1203300,126.90560689802528
1204200,23.617505535218413
1205100,23.617505535218413
1206000,23.617505535218413
1206900,23.617505535218413
1207800,23.617505535218413
1208700,23.617505535218413
1209600,23.617505535218413
1210500,23.617505535218413
1211400,23.617505535218413
1212300,23.617505535218413
1213200,23.617505535218413
1214100,23.617505535218413
1215000,23.617505535218413
1215900,23.617505535218413
1216800,101.12287084952797
1217700,23.617505535218413
1218600,23.617505535218413
1219500,23.617505535218413
1220400,23.617505535218413
1221300,23.617505535218413
1222200,23.617505535218413
1223100,23.617505535218413
1224000,23.617505535218413
1224900,101.12287084952797
1225800,23.617505535218413
1226700,23.617505535218413
1227600,23.617505535218413
1228500,23.617505535218413
1229400,23.617505535218413
1230300,23.617505535218413
1231200,101.12287084952797
1232100,23.617505535218413
1233000,23.617505535218413
1233900,23.617505535218413
1234800,23.617505535218413
1235700,23.617505535218413
1236600,1749.2652694787303
1237500,1671.7599041644205
1238400,34.88949681339084
1239300,1267.6860114361984
1240200,23.617505535218413
1241100,101.12287084952797
1242000,55.823194901425346
1242900,51.52910298593109
1243800,68.70547064790811
1244700,62.26433277466673
1245600,1749.29000958287
1246500,1777.2016070335826
1247400,30.295094348012555
1248300,55.522884351541315
1249200,28.448358940149454
1250100,1137.9343576059782
1251000,2779.6356183619387
1251900,67.09518617959777
1252800,163.3872036241947
1253700,105.44170286916206
1254600,62.26433277466673
1255500,62.26433277466673
1256400,157.27111640497716
1257300,327.9612700458739
1258200,30.295094348012555
1259100,81.28743584450686
1260000,1727.5830990658458
1260900,1718.9949152348574
1261800,70.85251660565524
1262700,73.53632405283915
1263600,36.49978128170119
1264500,152.88842477501183
1265400,53.91259988323097
1266300,1783.642744906824
1267200,96.85351903817354
1268100,83.19803086270123
1269000,581.8192657746337
1269900,2298.878845887157
1270800,84.2715538415748
1271700,90.71269171481619
1272600,98.76411405636792
1273500,41.33063468663222
1274400,34.88949681339084
1275300,34.88949681339084
1276200,79.44070043664375
1277100,1722.752245660915
1278000,99.00056499592067
1278900,157.71927817994288
1279800,41.567085626184976
1280700,129.59596989381726
1281600,2279.6260456380137
1282500,1262.4630231553117
1283400,1955.9184429118914
1284300,1852.6485261046162
1285200,129.3595189542645
1286100,113.79343576059782
1287000,145.99912512680476
1287900,251.41608789182698
1288800,1476.6308574405878
1289700,1442.8148836060705
1290600,2508.8232016275197
1291500,2487.3527420500486
1292400,81.58774639439089
1293300,81.58774639439089
1294200,202.034030863643
1295100,1193.7575525074035
1296000,23.617505535218413
1296900,106.81553639791964
1297800,23.617505535218413
1298700,129.09717604662788
1299600,23.617505535218413
1300500,23.617505535218413
1301400,23.617505535218413
1302300,23.617505535218413
1303200,129.09717604662788
1304100,23.617505535218413
1305000,23.617505535218413
1305900,23.617505535218413
1306800,23.617505535218413
1307700,129.09717604662788
1308600,23.617505535218413
1309500,23.617505535218413
1310400,23.617505535218413
1311300,23.617505535218413
1312200,23.617505535218413
1313100,23.617505535218413
1314000,23.617505535218413
1314900,23.617505535218413
1315800,23.617505535218413
1316700,23.617505535218413
1317600,23.617505535218413
1318500,129.09717604662788
1319400,23.617505535218413
1320300,23.617505535218413
1321200,1680.365559463236
1322100,1712.5712488294428
1323000,23.617505535218413
1323900,129.09717604662788
1324800,23.617505535218413
1325700,23.617505535218413
1326600,23.617505535218413
1327500,23.617505535218413
1328400,77.29365447889663
1329300,1744.7769381956498
1330200,1801.4113131683118
1331100,82.12450788382768
1332000,125.06542703877024
1332900,133.11684938032198
1333800,23.617505535218413
1334700,62.26433277466673
1335600,2800.5867879178004
1336500,79.44070043664375
1337400,123.99190405989667
1338300,143.85207916905762
1339200,2437.8794564243785
1340100,277.7591906698427
1341000,212.53663186619195
1341900,154.56639100701946
1342800,112.69899483095047
1343700,128.8227574648277
1344600,271.33897074737513
1345500,62.26433277466673
1346400,1364.984467637737
1347300,1364.984467637737
1348200,1364.984467637737
1349100,1470.4641381491463
1350000,23.617505535218413
1350900,23.617505535218413
1351800,23.617505535218413
1352700,23.617505535218413
1353600,1253.2468492374005
1354500,30.0586434084598
1355400,47.75085460909982
1356300,159.3972444119505
1357200,1126.6623663278058
1358100,1282.039937406062
1359000,90.6917737640424
1359900,1112.7589859429293
1360800,122.89746313024933
1361700,1725.9693681145886
1362600,74.05216759150215
1363500,86.93444333798493
1364400,1330.631732313783
1365300,1356.1339408991118
1366200,152.62862524881245
1367100,154.2389097171228
1368000,1204.545200636619
1368900,156.7343549155404
1369800,188.9400442817473
1370700,225.4398255634485
1371600,503.48227709170163
1372500,1573.5223441210085
1373400,3124.790727537617
1374300,1364.984467637737
1375200,1364.984467637737
1376100,23.617505535218413
1377000,135.53831391986927
1377900,23.617505535218413
1378800,23.617505535218413
1379700,23.617505535218413
1380600,23.617505535218413
1381500,23.617505535218413
1382400,23.617505535218413
1383300,23.617505535218413
1384200,23.617505535218413
1385100,23.617505535218413
1386000,23.617505535218413
1386900,23.617505535218413
1387800,23.617505535218413
1388700,23.617505535218413
1389600,23.617505535218413
1390500,125.45614156654052
1391400,23.617505535218413
1392300,23.617505535218413
1393200,23.617505535218413
1394100,23.617505535218413
1395000,23.617505535218413
1395900,23.617505535218413
1396800,23.617505535218413
1397700,23.617505535218413
1398600,23.617505535218413
1399500,125.45614156654052
1400400,23.617505535218413
1401300,23.617505535218413
1402200,23.617505535218413
1403100,600.5187084932802
1404000,2530.872804926389
1404900,1852.921830926118
1405800,45.87683010180272
1406700,66.55842469016099
1407600,62.26433277466673
1408500,1065.7250315176798
1409400,1981.8831994190398
1410300,30.0586434084598
1411200,77.31828706260062
1412100,55.847827485129315
1413000,98.78874664007189
1413900,232.83307203760094
1414800,156.2222260098076
1415700,1276.418821880668
1416600,3032.471481208489
1417500,100.91116001411504
1418400,143.85207916905762
1419300,1214.691250595438
1420200,3065.229862044883
1421100,1291.2800956623585
1422000,192.160613218368
1422900,192.160613218368
1423800,1533.5275753208866
1424700,1441.2045991377602
1425600,1600.476714538818
1426500,1669.3282321483925
1427400,23.617505535218413
1428300,23.617505535218413
1429200,23.617505535218413
1430100,125.45614156654052
1431000,23.617505535218413
1431900,23.617505535218413
1432800,23.617505535218413
1433700,1965.9264016976028
1434600,1244.749894003898
1435500,228.5143475384027
1436400,94.47002214087365
1437300,166.93282321483926
1438200,194.84442066555192
1439100,201.53766203846953
1440000,129.07486096450393
1440900,62.26433277466673
1441800,1364.984467637737
1442700,1364.984467637737
1443600,3178.72270983497
1444500,1527.1924939856551
1445400,130.96980342257484
1446300,120.2345736338392
1447200,125.06542703877024
1448100,82.12450788382768
1449000,127.46457649619359
1449900,141.42037522154993
1450800,192.26666975637775
1451700,90.42803372505563
1452600,83.73479235213802
1453500,133.11684938032198
1454400,1126.6623663278058
1455300,164.10296880598884
1456200,94.47002214087365
1457100,1837.103644232775
1458000,62.26433277466673
1458900,62.26433277466673
1459800,157.27111640497716
1460700,164.10296880598884
1461600,327.9612700458739
1462500,23.617505535218413
1463400,23.617505535218413
1464300,23.617505535218413
1465200,23.617505535218413
1466100,23.617505535218413
1467000,125.45614156654052
1467900,23.617505535218413
1468800,23.617505535218413
1469700,23.617505535218413
1470600,23.617505535218413
1471500,23.617505535218413
1472400,23.617505535218413
1473300,23.617505535218413
1474200,132.8973059096844
1475100,23.617505535218413
1476000,23.617505535218413
1476900,23.617505535218413
1477800,23.617505535218413
1478700,132.8973059096844
1479600,23.617505535218413
1480500,23.617505535218413
1481400,23.617505535218413
1482300,23.617505535218413
1483200,23.617505535218413
1484100,23.617505535218413
1485000,23.617505535218413
1485900,23.617505535218413
1486800,132.8973059096844
1487700,34.35273532395406
1488600,104.13172895073573
1489500,73.74281889228985
1490400,73.74281889228985
1491300,80.18395676553124
1492200,2766.8882367812516
1493100,62.26433277466673
1494000,1586.0260086515177
1494900,62.26433277466673
1495800,62.26433277466673
1496700,62.26433277466673
1497600,62.26433277466673
1498500,62.26433277466673
1499400,1364.984467637737
1500300,3066.0284844782113
1501200,3084.278375119062
1502100,1440.6678376483233
1503000,1305.2098567600199
1503900,225.75704358224775
1504800,130.43304193313807
1505700,130.43304193313807
1506600,130.43304193313807
1507500,111.64638980285069
1508400,72.99956256340238
1509300,133.11684938032198
1510200,1276.9555833701047
1511100,1302.1833733736335
1512000,931.1084975174911
1512900,821.8286971430251
1513800,1727.7310418628283
1514700,1700.5627007410033
1515600,151.57323486062324
1516500,194.51415401556582
1517400,368.2053331224457
1518300,112.18315129228746
1519200,1598.9082843980007
1520100,96.61706809862079
1521000,143.85207916905762
1521900,126.67571150708059
1522800,171.23634215477435
1523700,1177.127373359304
1524600,131.51599193645248
1525500,1676.7481273907747
1526400,191.63327875337208
1527300,178.20481449301167
1528200,165.3225387465289
1529100,150.293217042299
1530000,1776.8935554203747
1530900,2956.9148526730596
1531800,1465.3588661624153
1532700,1454.6236363736796
1533600,1454.6236363736796
1534500,113.25667427116103
1535400,151.90350151060935
1536300,100.91116001411504
1537200,1171.7503314404955
1538100,1340.0738956530076
1539000,107.35229788735643
1539900,68.70547064790811
1540800,1590.8568620564488
1541700,68.70547064790811
1542600,87.4921227781955
1543500,1697.1356369649318
1544400,1746.5176939931157
1545300,1328.2651428853983
1546200,212.02078832752895
1547100,1276.418821880668
1548000,184.64595236625306
1548900,179.815098961322
1549800,179.815098961322
1550700,171.76367661977028
1551600,182.49890640850592
1552500,1504.0056934018635
1553400,1403.6312948771854
1554300,1474.264268012203
1555200,23.617505535218413
1556100,23.617505535218413
1557000,23.617505535218413
