time in s,power in W
1121400,1964.5204592725377
1122300,3019.672038516193
1123200,27.118319991297337
1124100,46.89209498495165
1125000,66.49597778466251
1125900,66.49597778466251
1126800,77.40848482675203
1127700,144.4699031507714
1128600,27.118319991297337
1129500,77.40848482675203
1130400,77.40848482675203
1131300,144.4699031507714
1132200,144.4699031507714
1133100,27.118319991297337
1134000,77.40848482675203
1134900,27.118319991297337
1135800,144.4699031507714
1136700,27.118319991297337
1137600,27.118319991297337
1138500,77.40848482675203
1139400,144.4699031507714
1140300,144.4699031507714
1141200,27.118319991297337
1142100,77.40848482675203
1143000,27.118319991297337
1143900,144.4699031507714
1144800,27.118319991297337
1145700,77.40848482675203
1146600,27.118319991297337
1147500,144.4699031507714
1148400,27.118319991297337
1149300,77.40848482675203
1150200,80.05513778031118
1151100,273.676995915309
1152000,198.14157813354737
1152900,1331.0658194244352
1153800,1269.4763545926066
1154700,224.12658036792428
1155600,1618.787003100682
1156500,1757.8754306736546
1157400,194.74840037735217
1158300,875.7955838951381
1159200,2555.903096006381
1160100,1802.0237257603346
1161000,1715.7452175908888
1161900,1778.4563325707638
1162800,156.55188304972046
1163700,301.59503105190146
1164600,1284.7304095877114
1165500,1284.7304095877114
1166400,101.12873496754632
1167300,313.9676829479706
1168200,308.8747180980115
1169100,191.52313493853745
1170000,157.62523494941578
1170900,183.0569397928479
1171800,285.1461881056263
1172700,1737.7222744838757
1173600,1696.3099373031675
1174500,1678.804302160379
1175400,3030.0394449238815
1176300,1313.93869738434
1177200,1201.8126923475497
1178100,215.82490978233218
1179000,319.044088094748
1179900,341.0777230876771
1180800,248.97734426901468
1181700,242.77100912259993
1182600,269.88932911389725
1183500,351.074872433384
1184400,224.29110492802172
1185300,297.1798697562242
1186200,274.5812697634764
1187100,338.08300589464017
1188000,2161.2076997842546
1188900,819.670546737636
1189800,210.00536759020179
1190700,137.85145995576147
1191600,296.8405609078755
1192500,202.66082259255876
1193400,121.29758276707588
1194300,94.17926277577854
1195200,1379.4833927544375
1196100,286.90594105661535
1197000,171.6360458508818
1197900,178.98059084852483
1198800,138.3031108615788
1199700,2841.689918302222
1200600,1559.0790174306908
1201500,205.6472599340048
1202400,187.5683799398066
1203300,253.50814811577942
1204200,170.05446494542704
1205100,760.5108340990256
1206000,845.8854070231814
1206900,288.02759120466186
1207800,272.2085712097384
1208700,27.118319991297337
1209600,27.118319991297337
1210500,27.118319991297337
1211400,27.118319991297337
1212300,27.118319991297337
1213200,27.118319991297337
1214100,82.56201844760787
1215000,119.87462556620153
1215900,27.118319991297337
1216800,27.118319991297337
1217700,82.56201844760787
1218600,119.87462556620153
1219500,119.87462556620153
1220400,27.118319991297337
1221300,82.56201844760787
1222200,27.118319991297337
1223100,119.87462556620153
1224000,27.118319991297337
1224900,82.56201844760787
1225800,27.118319991297337
1226700,119.87462556620153
1227600,27.118319991297337
1228500,27.118319991297337
1229400,82.56201844760787
1230300,175.3183240225121
1231200,119.87462556620153
1232100,27.118319991297337
1233000,82.56201844760787
1233900,27.118319991297337
1234800,119.87462556620153
1235700,106.35326645267041
1236600,282.7165934634354
1237500,267.9503749940709
1238400,1526.2294751949419
1239300,491.19501238207465
1240200,177.7527831142283
1241100,122.03243996083802
1242000,177.47613841714855
1242900,215.99580400945808
1243800,67.79579997824334
1244700,67.79579997824334
1245600,27.118319991297337
1246500,175.3183240225121
1247400,119.87462556620153
1248300,27.118319991297337
1249200,27.118319991297337
1250100,82.56201844760787
1251000,119.87462556620153
1251900,27.118319991297337
1252800,27.118319991297337
1253700,27.118319991297337
1254600,175.3183240225121
1255500,119.87462556620153
1256400,27.118319991297337
1257300,27.118319991297337
1258200,82.56201844760787
1259100,119.87462556620153
1260000,27.118319991297337
1260900,27.118319991297337
1261800,82.56201844760787
1262700,119.87462556620153
1263600,27.118319991297337
1264500,27.118319991297337
1265400,82.56201844760787
1266300,175.3183240225121
1267200,346.82305699030076
1268100,1439.3781811197455
1269000,67.79579997824334
1269900,165.34700572697025
1270800,279.64910976906333
1271700,1194.9069040910183
1272600,1449.5408755365813
1273500,1531.7256682042778
1274400,1631.2615537770064
1275300,2156.2225668555793
1276200,744.5983346534633
1277100,254.68860417240248
1278000,187.94560571971803
1278900,262.24580552051253
1279800,176.64630572334414
1280700,288.58650416152415
1281600,244.4421057015875
1282500,350.7575712721403
1283400,325.52188550020634
1284300,208.04696642003543
1285200,1334.099339532772
1286100,1333.2695068389678
1287000,278.5818977821033
1287900,104.47063223330707
1288800,137.17588421011402
1289700,81.35495997389201
1290600,230.60776553066566
1291500,74.57537997606768
1292400,130.01907843237822
1293300,67.79579997824334
1294200,167.70891133088332
1295100,1328.7119859583006
1296000,27.118319991297337
1296900,133.58517069972478
1297800,27.118319991297337
1298700,27.118319991297337
1299600,83.90375599828964
1300500,133.58517069972478
1301400,133.58517069972478
1302300,27.118319991297337
1303200,83.90375599828964
1304100,27.118319991297337
1305000,133.58517069972478
1305900,27.118319991297337
1306800,83.90375599828964
1307700,27.118319991297337
1308600,133.58517069972478
1309500,133.58517069972478
1310400,27.118319991297337
1311300,83.90375599828964
1312200,27.118319991297337
1313100,133.58517069972478
1314000,27.118319991297337
1314900,27.118319991297337
1315800,83.90375599828964
1316700,133.58517069972478
1317600,133.58517069972478
1318500,27.118319991297337
1319400,83.90375599828964
1320300,133.58517069972478
1321200,212.92209716876252
1322100,176.5109064378532
1323000,243.3604635442887
1323900,27.118319991297337
1324800,133.58517069972478
1325700,83.90375599828964
1326600,83.90375599828964
1327500,27.118319991297337
1328400,325.9617978521965
1329300,995.1507015457018
1330200,925.1305468507936
1331100,165.11143636625968
1332000,95.05577638874156
1332900,987.7491626305762
1333800,895.5583865346044
1334700,278.3933723551214
1335600,222.73786634776653
1336500,1453.485066695396
1337400,1294.588245327142
1338300,124.58123598523564
1339200,74.57537997606768
1340100,108.47327996518935
1341000,237.53873066636456
1341900,263.5626259406345
1342800,171.74935994488314
1343700,269.4883049135173
1344600,230.75915066854023
1345500,281.8949366773456
1346400,111.86306996410151
1347300,163.8398499474214
1348200,152.54054995104752
1349100,202.51090067760552
1350000,123.45130598559825
1350900,134.4616699568493
1351800,123.1623699604754
1352700,1447.3318326176259
1353600,1387.068032536624
1354500,2783.88142818486
1355400,1403.7280465060621
1356300,277.2382302706616
1357200,1548.4605675851722
1358100,1526.1392993694549
1359000,1572.8944079462722
1359900,1490.1676914783222
1360800,1451.2354998939088
1361700,275.0138755539968
1362600,244.62984492149474
1363500,980.7264450880265
1364400,2142.61012003456
1365300,373.69529562266996
1366200,1543.9763528692326
1367100,1453.2930168731186
1368000,1374.1979168985015
1368900,1520.2123175942374
1369800,198.45633295728726
1370700,189.8448715518724
1371600,1344.0683661814653
1372500,425.97764324390374
1373400,382.0456912622429
1374300,1541.9614723453656
1375200,1724.398443655858
1376100,209.03704993291697
1377000,372.28933664833676
1377900,67.79579997824334
1378800,27.118319991297337
1379700,27.118319991297337
1380600,133.58517069972478
1381500,190.37060670671707
1382400,27.118319991297337
1383300,123.97934294078377
1384200,94.4560083586043
1385100,27.118319991297337
1386000,27.118319991297337
1386900,123.97934294078377
1387800,191.31703130809072
1388700,27.118319991297337
1389600,27.118319991297337
1390500,27.118319991297337
1391400,191.31703130809072
1392300,27.118319991297337
1393200,27.118319991297337
1394100,27.118319991297337
1395000,123.97934294078377
1395900,191.31703130809072
1396800,94.4560083586043
1397700,27.118319991297337
1398600,27.118319991297337
1399500,191.31703130809072
1400400,94.4560083586043
1401300,27.118319991297337
1402200,27.118319991297337
1403100,123.97934294078377
1404000,743.6990340524353
1404900,1865.6126703034802
1405800,1298.9790626796635
1406700,1407.1393856255238
1407600,1516.8494489792326
1408500,1333.3246400023722
1409400,222.3721289864723
1410300,233.32011064777174
1411200,318.2100152121833
1412100,132.2018099575745
1413000,119.65529229533185
1413900,160.32004079289874
1414800,138.43156039157705
1415700,149.7308603879509
1416600,87.89766742722354
1417500,148.00809846311887
1418400,114.1229299633763
1419300,1318.3153525575042
1420200,1275.232857979676
1421100,154.9072633392046
1422000,1257.17165269308
1422900,1354.0326756425666
1423800,1354.0326756425666
1424700,1257.17165269308
1425600,67.79579997824334
1426500,135.1334883455503
1427400,123.97934294078377
1428300,27.118319991297337
1429200,27.118319991297337
1430100,80.78999497407332
1431000,329.802640404463
1431900,187.32460706126972
1432800,83.68400411395893
1433700,83.68400411395893
1434600,172.01309097144124
1435500,300.4302382806033
1436400,122.67236696816128
1437300,190.46816694640464
1438200,1358.7457677821835
1439100,1453.5733689995388
1440000,1359.1173606409347
1440900,1317.6229076736802
1441800,107.22606229932057
1442700,107.79102729913926
1443600,1516.0158955749916
1444500,1330.4821402956766
1445400,135.59159995648668
1446300,135.59159995648668
1447200,246.01178290162179
1448100,267.4804528947322
1449000,197.2796383256067
1449900,202.36432332397496
1450800,189.14369006100128
1451700,278.095203013026
1452600,135.4720150782253
1453500,231.05795343646696
1454400,121.46747496101932
1455300,184.43059792138408
1456200,1288.244727683108
1457100,2534.440229616917
1458000,2500.542329627795
1458900,2079.874068767247
1459800,929.5876544287826
1460700,2468.692448932822
1461600,1257.17165269308
1462500,1257.17165269308
1463400,1421.3703640098734
1464300,167.79460494615228
1465200,27.118319991297337
1466100,27.118319991297337
1467000,191.31703130809072
1467900,123.97934294078377
1468800,27.118319991297337
1469700,143.6819748680806
1470600,210.71197970766076
1471500,27.118319991297337
1472400,27.118319991297337
1473300,94.14832483087751
1474200,210.71197970766076
1475100,27.118319991297337
1476000,27.118319991297337
1476900,94.14832483087751
1477800,143.6819748680806
1478700,143.6819748680806
1479600,27.118319991297337
1480500,94.14832483087751
1481400,27.118319991297337
1482300,143.6819748680806
1483200,27.118319991297337
1484100,94.14832483087751
1485000,27.118319991297337
1485900,143.6819748680806
1486800,143.6819748680806
1487700,1148.7211554689584
1488600,105.65059691423342
1489500,27.118319991297337
1490400,143.6819748680806
1491300,94.14832483087751
1492200,27.118319991297337
1493100,27.118319991297337
1494000,701.7701510690928
1494900,701.7701510690928
1495800,172.6806017538136
1496700,94.34915496972198
1497600,60.45125498060031
1498500,256.11000983200086
1499400,206.57635979479772
1500300,139.54635495521754
1501200,132.7667749573932
1502100,256.1121517801384
1503000,206.57850174293526
1503900,202.82457688304888
1504800,168.9266768939272
1505700,1719.5223108618068
1506600,1658.3052607425432
1507500,1474.7116010261798
1508400,1569.0607559959017
1509300,1241.7930696014905
1510200,249.3304298341765
1511100,172.67845980567606
1512000,162.14495494796532
1512900,167.22963994633358
1513800,243.11581483617087
1514700,209.2179148470492
1515600,87.56957497189765
1516500,378.4215709123726
1517400,774.947547293783
1518300,880.2119021741923
1519200,223.16117492838433
1520100,2761.30981806383
1521000,1417.29635440626
1521900,418.6190996409403
1522800,1603.8456289455833
1523700,1507.0557490624542
1524600,203.38739993473004
1525500,427.65853963803943
1526400,319.9510548115133
1527300,248.98062820190427
1528200,254.0674551484101
1529100,280.6208101398887
1530000,1802.3774533767903
1530900,117.34592519228602
1531800,1593.9192159879242
1532700,2763.9617306124405
1533600,1834.0093756861572
1534500,1726.3018908596312
1535400,168.92453494578967
1536300,1274.8449075274368
1537200,67.79579997824334
1538100,325.33560163092085
1539000,233.6304067461601
1539900,127.61781691909
1540800,2716.4403975877353
1541700,2878.0646953511045
1542600,1764.5186807084579
1543500,1621.0375359792217
1544400,149.15075995213536
1545300,202.82243493491134
1546200,311.84071467520704
1547100,240.4742597839194
1548000,126.55215995938758
1548900,85.87467997244157
1549800,210.71197970766076
1550700,143.6819748680806
1551600,27.118319991297337
1552500,27.118319991297337
1553400,143.6819748680806
1554300,143.6819748680806
1555200,27.118319991297337
1556100,27.118319991297337
1557000,27.118319991297337
1557900,27.118319991297337
1558800,27.118319991297337
1559700,200.30510434158373
1560600,27.118319991297337
1561500,27.118319991297337
1562400,27.118319991297337
1563300,200.30510434158373
