time in s,power in W
1120500,52.841091579499924
1121400,138.9390453475737
1122300,52.841091579499924
1123200,18.56578893333781
1124100,18.56578893333781
1125000,18.56578893333781
1125900,18.56578893333781
1126800,18.56578893333781
1127700,18.56578893333781
1128600,18.56578893333781
1129500,106.55489838711429
1130400,106.55489838711429
1131300,18.56578893333781
1132200,18.56578893333781
1133100,18.56578893333781
1134000,106.55489838711429
1134900,106.55489838711429
1135800,18.56578893333781
1136700,18.56578893333781
1137600,18.56578893333781
1138500,18.56578893333781
1139400,18.56578893333781
1140300,106.55489838711429
1141200,106.55489838711429
1142100,18.56578893333781
1143000,18.56578893333781
1143900,18.56578893333781
1144800,482.8943933833356
1145700,643.242475090121
1146600,197.9557054435466
1147500,530.4989803918942
1148400,530.4989803918942
1149300,75.691293343608
1150200,501.9362281867591
1151100,1678.144601831403
1152000,220.80590720765468
1152900,75.691293343608
1153800,92.35289879660347
1154700,106.15822902908543
1155600,107.58636663934219
1156500,212.81678637721728
1157400,193.0131707294111
1158300,1196.4384883577673
1159200,164.450418524276
1160100,193.0131707294111
1161000,193.0131707294111
1161900,216.8154642336903
1162800,1279.1975880821158
1163700,1233.9732304239851
1164600,202.5340881311228
1165500,724.3848663494197
1166400,555.2533656363446
1167300,1438.2105962577575
1168200,1384.893458808172
1169100,1477.1669810927185
1170000,1442.8916784465564
1170900,1064.0659446581917
1171800,73.31106399318007
1172700,215.48110406844003
1173600,273.9118119805933
1174500,1610.6452613980646
1175400,1601.1243439963528
1176300,1479.8120236365853
1177200,1472.3182238235895
1178100,137.88562724448968
1179000,137.88562724448968
1179900,211.67273710775535
1180800,164.06815009919686
1181700,280.62001175810843
1182600,1180.4260827319206
1183500,2234.370044276626
1184400,1229.5622323676453
1185300,263.95840630511293
1186200,268.2428191358832
1187100,195.48717752484546
1188000,189.77462708381844
1188900,205.00809492655716
1189800,275.4628836992237
1190700,143.28980689576105
1191600,1203.3645830643018
1192500,73.78710986326566
1193400,130.26889332312032
1194300,224.71395580344205
1195200,212.81280905130242
1196100,1518.6826534252673
1197000,1518.6826534252673
1197900,1568.003443710792
1198800,1808.118542437303
1199700,310.79888177687616
1200600,1317.6358970078882
1201500,1235.3593379951387
1202400,1567.404463732333
1203300,1567.404463732333
1204200,1659.6779860168797
1205100,1618.7380411895194
1206000,195.01113165475988
1206900,166.44837944962478
1207800,52.841091579499924
1208700,106.55489838711429
1209600,18.56578893333781
1210500,18.56578893333781
1211400,18.56578893333781
1212300,18.56578893333781
1213200,18.56578893333781
1214100,18.56578893333781
1215000,18.56578893333781
1215900,18.56578893333781
1216800,124.9619758615668
1217700,124.9619758615668
1218600,18.56578893333781
1219500,18.56578893333781
1220400,18.56578893333781
1221300,124.9619758615668
1222200,18.56578893333781
1223100,18.56578893333781
1224000,18.56578893333781
1224900,18.56578893333781
1225800,18.56578893333781
1226700,18.56578893333781
1227600,18.56578893333781
1228500,18.56578893333781
1229400,124.9619758615668
1230300,124.9619758615668
1231200,18.56578893333781
1232100,18.56578893333781
1233000,18.56578893333781
1233900,124.9619758615668
1234800,124.9619758615668
1235700,1243.840030885498
1236600,1090.1263111824537
1237500,1090.1263111824537
1238400,1196.5224981106826
1239300,18.56578893333781
1240200,90.39961898166153
1241100,124.67492162782365
1242000,236.78365899707964
1242900,253.44526445007514
1243800,197.87346450515292
1244700,192.1609140641259
1245600,204.06206081626553
1246500,293.90916340734987
1247400,150.8574444825308
1248300,135.6239766397921
1249200,118.48632531671105
1250100,118.37380420086023
1251000,666.799748446466
1251900,1712.5691235896122
1252800,1866.5698975263997
1253700,928.2834875877119
1254600,324.8743103831205
1255500,267.7488059728503
1256400,214.43166852326473
1257300,148.8989559019044
1258200,165.56056135489987
1259100,320.8278554514937
1260000,1291.7797179917143
1260900,173.96776956599
1261800,1245.5282918151058
1262700,1421.916032325877
1263600,2219.1454975750103
1264500,1250.3921519508453
1265400,155.98142793762145
1266300,256.6650644248234
1267200,135.0354096538557
1268100,135.0354096538557
1269000,147.04907752184613
1269900,236.78365899707964
1270800,202.50835635091755
1271700,1097.2366342126736
1272600,1088.5552874352823
1273500,192.1609140641259
1274400,1398.680375446606
1275300,1341.5548710363357
1276200,1218.609599770962
1277100,1175.92708891371
1278000,104.3665666645939
1278900,216.4753040338499
1279800,63.79014659146838
1280700,1106.7879166354492
1281600,1200.8833814619445
1282500,1210.404298863656
1283400,1243.2514638995615
1284300,1275.4032264079751
1285200,2239.139424118605
1286100,1317.5146196329129
1287000,1243.7275097696472
1287900,1314.3277704192278
1288800,360.11249011030947
1289700,253.71630318208048
1290600,2431.187627104781
1291500,1266.1016656636696
1292400,1237.5389134585346
1293300,1338.2225499457365
1294200,160.2658407683917
1295100,18.56578893333781
1296000,18.56578893333781
1296900,18.56578893333781
1297800,18.56578893333781
1298700,18.56578893333781
1299600,115.74398974897866
1300500,115.74398974897866
1301400,18.56578893333781
1302300,18.56578893333781
1303200,18.56578893333781
1304100,115.74398974897866
1305000,115.74398974897866
1305900,18.56578893333781
1306800,18.56578893333781
1307700,18.56578893333781
1308600,115.74398974897866
1309500,18.56578893333781
1310400,18.56578893333781
1311300,18.56578893333781
1312200,18.56578893333781
1313100,18.56578893333781
1314000,18.56578893333781
1314900,18.56578893333781
1315800,115.74398974897866
1316700,115.74398974897866
1317600,18.56578893333781
1318500,18.56578893333781
1319400,47.128541138472904
1320300,115.74398974897866
1321200,207.12464243058068
1322100,35.22739438633328
1323000,35.22739438633328
1323900,144.00485782093068
1324800,127.34325236793522
1325700,30.165051552294347
1326600,30.165051552294347
1327500,18.56578893333781
1328400,115.74398974897866
1329300,18.56578893333781
1330200,18.56578893333781
1331100,18.56578893333781
1332000,18.56578893333781
1332900,18.56578893333781
1333800,18.56578893333781
1334700,115.74398974897866
1335600,115.74398974897866
1336500,18.56578893333781
1337400,18.56578893333781
1338300,18.56578893333781
1339200,115.74398974897866
1340100,18.56578893333781
1341000,18.56578893333781
1341900,18.56578893333781
1342800,18.56578893333781
1343700,18.56578893333781
1344600,18.56578893333781
1345500,18.56578893333781
1346400,115.74398974897866
1347300,115.74398974897866
1348200,18.56578893333781
1349100,18.56578893333781
1350000,18.56578893333781
1350900,115.74398974897866
1351800,18.56578893333781
1352700,18.56578893333781
1353600,18.56578893333781
1354500,18.56578893333781
1355400,115.74398974897866
1356300,18.56578893333781
1357200,18.56578893333781
1358100,18.56578893333781
1359000,115.74398974897866
1359900,18.56578893333781
1360800,18.56578893333781
1361700,18.56578893333781
1362600,18.56578893333781
1363500,115.74398974897866
1364400,115.74398974897866
1365300,18.56578893333781
1366200,18.56578893333781
1367100,24.27833937436483
1368000,18.56578893333781
1368900,24.27833937436483
1369800,53.01525331640242
1370700,150.19345413204329
1371600,150.19345413204329
1372500,81.57800552153752
1373400,53.01525331640242
1374300,557.9440544171558
1375200,120.43350197106724
1376100,18.56578893333781
1377000,91.87074976593216
1377900,211.72499060877857
1378800,120.25934023416475
1379700,114.54678979313773
1380600,114.54678979313773
1381500,18.56578893333781
1382400,18.56578893333781
1383300,18.56578893333781
1384200,116.95084760649618
1385100,116.95084760649618
1386000,18.56578893333781
1386900,18.56578893333781
1387800,18.56578893333781
1388700,18.56578893333781
1389600,116.95084760649618
1390500,116.95084760649618
1391400,18.56578893333781
1392300,18.56578893333781
1393200,18.56578893333781
1394100,116.95084760649618
1395000,18.56578893333781
1395900,18.56578893333781
1396800,18.56578893333781
1397700,18.56578893333781
1398600,116.95084760649618
1399500,18.56578893333781
1400400,18.56578893333781
1401300,18.56578893333781
1402200,116.95084760649618
1403100,116.95084760649618
1404000,18.56578893333781
1404900,18.56578893333781
1405800,28.08670633504951
1406700,1006.3609693609264
1407600,1157.1110737434992
1408500,162.33164169918444
1409400,87.11639422566203
1410300,92.82894466668905
1411200,58.553642020526944
1412100,58.553642020526944
1413000,137.10121058464844
1413900,288.48379727186443
1414800,124.08814738417276
1415700,124.08814738417276
1416600,1255.9049406526917
1417500,1447.0829881023813
1418400,1305.8931452852853
1419300,1355.7144164228496
1420200,258.1729258004925
1421100,1132.349579712184
1422000,188.35061933246928
1422900,216.91337153760438
1423800,150.26694972562248
1424700,225.80180663467277
1425600,127.4167479615144
1426500,240.239619171798
1427400,155.9795001666495
1428300,398.7595056366906
1429200,170.73353386569545
1430100,1390.9663160058617
1431000,205.00883651185754
1431900,1384.2685262550247
1432800,1412.8312784601596
1433700,1463.6117501247595
1434600,1482.653584928183
1435500,226.43428893931608
1436400,1502.8039479063352
1437300,2516.7259992206777
1438200,1340.472306207151
1439100,1426.9528298545624
1440000,118.84453402636666
1440900,113.13198358533965
1441800,204.53279064177195
1442700,152.64379080244322
1443600,2317.3150433491637
1444500,1485.0304260050038
1445400,1434.2499543404037
1446300,1350.9453153490338
1447200,193.11107803332513
1448100,155.02740842647833
1449000,297.2086871475105
1449900,283.0837474795007
1450800,428.7537837256897
1451700,163.59623408801886
1452600,163.59623408801886
1453500,304.78607690511484
1454400,246.2683907747457
1455300,2243.6914787073206
1456200,2267.4937722115997
1457100,5660.639408823316
1458000,1302.0761359516407
1458900,209.30374640309967
1459800,235.48288098419962
1460700,1323.494811831885
1461600,1426.796765640457
1462500,1568.6584349259613
1463400,1267.8008333054786
1464300,138.5293481949052
1465200,2426.6525453078975
1466100,1342.3764896874932
1467000,1343.8012390241427
1467900,1239.2380811003436
1468800,18.56578893333781
1469700,18.56578893333781
1470600,107.1056857544007
1471500,18.56578893333781
1472400,18.56578893333781
1473300,18.56578893333781
1474200,18.56578893333781
1475100,107.1056857544007
1476000,18.56578893333781
1476900,18.56578893333781
1477800,18.56578893333781
1478700,107.1056857544007
1479600,107.1056857544007
1480500,18.56578893333781
1481400,18.56578893333781
1482300,18.56578893333781
1483200,18.56578893333781
1484100,18.56578893333781
1485000,107.1056857544007
1485900,18.56578893333781
1486800,18.56578893333781
1487700,18.56578893333781
1488600,18.56578893333781
1489500,107.1056857544007
1490400,18.56578893333781
1491300,18.56578893333781
1492200,18.56578893333781
1493100,18.56578893333781
1494000,123.76729120739617
1494900,1062.5148917282722
1495800,1062.5148917282722
1496700,1062.5148917282722
1497600,1077.748359571011
1498500,116.6266031561124
1499400,145.1893553612475
1500300,51.41295396924317
1501200,51.41295396924317
1502100,1091.0776439334074
1503000,1194.8510085972089
1503900,1104.8829741658894
1504800,2034.4628204634669
1505700,990.5137176685321
1506600,72.92675649374657
1507500,165.75106614557973
1508400,147.09353884158983
1509300,875.4233026180418
1510200,1882.2603178490538
1511100,1031.115354605377
1512000,1169.625212497529
1512900,1222.4663040770288
1513800,1265.781843239961
1514700,1237.219091034826
1515600,166.70521912038413
1516500,285.24064077169476
1517400,446.6596285301244
1518300,232.91039784684088
1519200,1205.4721104316907
1520100,232.53072536226327
1521000,218.24934925969572
1521900,223.96189970072274
1522800,262.04556930756956
1523700,353.82604884857943
1524600,325.8384894918735
1525500,371.53889302008963
1526400,522.9214797073057
1527300,269.6650768217745
1528200,294.9872463069625
1529100,383.5271431280254
1530000,385.90737247845334
1530900,464.2015270969824
1531800,318.2217555705042
1532700,236.3418659157835
1533600,324.8817627368464
1534500,301.07946923256713
1535400,127.19875927633879
1536300,145.28850233959102
1537200,145.28850233959102
1538100,117.20179600454152
1539000,208.0274102125447
1539900,1158.3067052740244
1540800,1169.716950868181
1541700,1199.231794813487
1542600,1146.8667491040728
1543500,1141.0624602923938
1544400,1233.754380689343
1545300,1152.0115153043623
1546200,1112.023662217173
1547100,1362.8998357522764
1548000,1165.3407996667586
1548900,1153.9305540726018
1549800,219.45251109459875
1550700,1178.670084029155
1551600,1112.023662217173
1552500,1096.7901943744343
1553400,1096.7901943744343
1554300,52.841091579499924
1555200,18.56578893333781
1556100,18.56578893333781
1557000,18.56578893333781
1557900,18.56578893333781
1558800,18.56578893333781
1559700,104.83783798522826
1560600,104.83783798522826
1561500,18.56578893333781
1562400,18.56578893333781
1563300,18.56578893333781
1564200,104.83783798522826
1565100,18.56578893333781
1566000,18.56578893333781
1566900,18.56578893333781
1567800,18.56578893333781
1568700,18.56578893333781
1569600,104.83783798522826
1570500,104.83783798522826
1571400,18.56578893333781
1572300,18.56578893333781
1573200,18.56578893333781
1574100,18.56578893333781
1575000,18.56578893333781
1575900,18.56578893333781
