time in s,power in W
1116900,135.88762349350839
1117800,243.14018889271705
1118700,1538.0195176503728
1119600,221.99036422446673
1120500,260.7303453121193
1121400,705.3621036881749
1122300,66.09320208828228
1123200,28.023517685431692
1124100,28.023517685431692
1125000,28.023517685431692
1125900,28.023517685431692
1126800,28.023517685431692
1127700,28.023517685431692
1128600,28.023517685431692
1129500,28.023517685431692
1130400,28.023517685431692
1131300,28.023517685431692
1132200,28.023517685431692
1133100,28.023517685431692
1134000,28.023517685431692
1134900,28.023517685431692
1135800,28.023517685431692
1136700,28.023517685431692
1137600,28.023517685431692
1138500,28.023517685431692
1139400,28.023517685431692
1140300,28.023517685431692
1141200,28.023517685431692
1142100,28.023517685431692
1143000,28.023517685431692
1143900,28.023517685431692
1144800,28.023517685431692
1145700,28.023517685431692
1146600,28.023517685431692
1147500,28.023517685431692
1148400,28.023517685431692
1149300,28.023517685431692
1150200,28.023517685431692
1151100,28.023517685431692
1152000,28.023517685431692
1152900,28.023517685431692
1153800,28.023517685431692
1154700,28.023517685431692
1155600,28.023517685431692
1156500,28.023517685431692
1157400,28.023517685431692
1158300,28.023517685431692
1159200,28.023517685431692
1160100,28.023517685431692
1161000,28.023517685431692
1161900,28.023517685431692
1162800,28.023517685431692
1163700,28.023517685431692
1164600,88.4606795683614
1165500,88.4606795683614
1166400,35.58611789773557
1167300,35.58611789773557
1168200,1114.5957600167926
1169100,1114.5957600167926
1170000,66.09320208828228
1170900,66.09320208828228
1171800,66.09320208828228
1172700,656.4033808514562
1173600,743.1176619912826
1174500,180.3022552968341
1175400,267.5452820533667
1176300,118.96776375890812
1177200,129.5426760930333
1178100,175.75020993135294
1179000,210.80758221238227
1179900,1227.585403138517
1180800,238.30235428110768
1181700,238.30235428110768
1182600,1779.7996141011413
1183500,1758.649789432891
1184400,1799.3632019192728
1185300,1723.912740308694
1186200,1755.6374773110695
1187100,1717.567792908219
1188000,2755.4954385026044
1188900,1752.304842032416
1189800,66.09320208828228
1190700,66.09320208828228
1191600,133.45056059485228
1192500,133.45056059485228
1193400,1799.3632019192728
1194300,1723.912740308694
1195200,1996.216732912417
1196100,1675.2681435717184
1197000,1607.9107850651485
1197900,2719.86281699841
1198800,1675.2681435717184
1199700,1675.2681435717184
1200600,141.01316080715617
1201500,1267.628583101864
1202400,133.45056059485228
1203300,165.17529759722777
1204200,159.68117624529
1205100,327.82228235788017
1206000,28.023517685431692
1206900,28.023517685431692
1207800,28.023517685431692
1208700,28.023517685431692
1209600,28.023517685431692
1210500,28.023517685431692
1211400,28.023517685431692
1212300,28.023517685431692
1213200,28.023517685431692
1214100,28.023517685431692
1215000,28.023517685431692
1215900,28.023517685431692
1216800,28.023517685431692
1217700,28.023517685431692
1218600,28.023517685431692
1219500,28.023517685431692
1220400,28.023517685431692
1221300,28.023517685431692
1222200,28.023517685431692
1223100,28.023517685431692
1224000,28.023517685431692
1224900,28.023517685431692
1225800,28.023517685431692
1226700,28.023517685431692
1227600,28.023517685431692
1228500,28.023517685431692
1229400,28.023517685431692
1230300,28.023517685431692
1231200,28.023517685431692
1232100,28.023517685431692
1233000,28.023517685431692
1233900,28.023517685431692
1234800,60.8057459212197
1235700,160.20992186199626
1236600,1461.149177734395
1237500,249.03641164974275
1238400,838.97948472162
1239300,796.6798353851193
1240200,194.38861692705294
1241100,211.1226508410156
1242000,204.9635292611781
1242900,1324.6691571654335
1243800,1297.5389695782528
1244700,66.09320208828228
1245600,158.7850723281339
1246500,179.93489699638425
1247400,218.87624681200973
1248300,197.7264221437594
1249200,202.32097155895443
1250100,255.19553322958026
1251000,217.12584882672965
1251900,227.70076116085482
1252800,153.67637482197867
1253700,158.43508537233498
1254600,28.023517685431692
1255500,28.023517685431692
1256400,28.023517685431692
1257300,28.023517685431692
1258200,28.023517685431692
1259100,28.023517685431692
1260000,28.023517685431692
1260900,28.023517685431692
1261800,28.023517685431692
1262700,28.023517685431692
1263600,28.023517685431692
1264500,28.023517685431692
1265400,28.023517685431692
1266300,28.023517685431692
1267200,95.51435698429026
1268100,38.59843001955686
1269000,38.59843001955686
1269900,38.59843001955686
1270800,108.39285142478295
1271700,3621.2548654856123
1272600,1407.0256743596408
1273500,1540.2691326682689
1274400,1550.844045002394
1275300,258.027423851305
1276200,258.027423851305
1277100,235.12720119777458
1278000,245.70211353189976
1278900,281.6568154679253
1279800,272.1393943672127
1280700,229.31099941400575
1281600,1284.1585047429912
1282500,1305.3083294112414
1283400,256.8057714827312
1284300,235.65594681448084
1285200,256.8057714827312
1286100,1593.5082788204397
1287000,1593.5082788204397
1287900,1593.5082788204397
1288800,1597.5594850931823
1289700,1254.0159006506613
1290600,261.5840043166427
1291500,2337.669099628983
1292400,113.0309245265653
1293300,100.1552039049775
1294200,28.023517685431692
1295100,28.023517685431692
1296000,28.023517685431692
1296900,28.023517685431692
1297800,28.023517685431692
1298700,28.023517685431692
1299600,28.023517685431692
1300500,28.023517685431692
1301400,28.023517685431692
1302300,28.023517685431692
1303200,28.023517685431692
1304100,28.023517685431692
1305000,28.023517685431692
1305900,28.023517685431692
1306800,28.023517685431692
1307700,28.023517685431692
1308600,28.023517685431692
1309500,28.023517685431692
1310400,28.023517685431692
1311300,28.023517685431692
1312200,28.023517685431692
1313100,28.023517685431692
1314000,28.023517685431692
1314900,28.023517685431692
1315800,28.023517685431692
1316700,28.023517685431692
1317600,28.023517685431692
1318500,28.023517685431692
1319400,28.023517685431692
1320300,59.74825468780719
1321200,28.023517685431692
1322100,1602.6358442732128
1323000,2051.1604091037734
1323900,2061.7353214378986
1324800,1634.2798470187872
1325700,86.104801266319
1326600,28.023517685431692
1327500,28.023517685431692
1328400,28.023517685431692
1329300,28.023517685431692
1330200,28.023517685431692
1331100,28.023517685431692
1332000,28.023517685431692
1332900,28.023517685431692
1333800,28.023517685431692
1334700,28.023517685431692
1335600,28.023517685431692
1336500,28.023517685431692
1337400,28.023517685431692
1338300,28.023517685431692
1339200,28.023517685431692
1340100,28.023517685431692
1341000,28.023517685431692
1341900,299.78308603120814
1342800,1202.4511765467785
1343700,1235.582098512382
1344600,171.217172082684
1345500,1698.2423931669018
1346400,1719.392217835152
1347300,1729.9671301692772
1348200,1719.392217835152
1349100,1781.2554549897843
1350000,3161.1680900618458
1350900,1751.3777409812199
1351800,1736.5728637134446
1352700,182.05287056050128
1353600,1698.5031793105939
1354500,2941.999445272441
1355400,1734.9866268633257
1356300,2885.0083431994376
1357200,1838.7611695648623
1358100,970.9902897519048
1359000,300.49188870270314
1359900,158.62368501187748
1360800,118.96776375890812
1361700,150.6925007612836
1362600,1729.0060466660084
1363500,1873.353600026817
1364400,1605.279572356744
1365300,1615.8544846908692
1366200,1162.0975710814623
1367100,1180.4281759613825
1368000,1315.9514322517332
1368900,1434.2770258626622
1369800,1491.1135929939242
1370700,272.9971166339777
1371600,237.04241469795213
1372500,1508.0334527285243
1373400,362.3551258573354
1374300,469.6904860487058
1375200,2776.6154917746544
1376100,2758.1093951899356
1377000,2889.6536292185215
1377900,1582.543510838375
1378800,66.09320208828228
1379700,66.09320208828228
1380600,66.09320208828228
1381500,66.09320208828228
1382400,28.023517685431692
1383300,28.023517685431692
1384200,28.023517685431692
1385100,28.023517685431692
1386000,28.023517685431692
1386900,28.023517685431692
1387800,28.023517685431692
1388700,28.023517685431692
1389600,28.023517685431692
1390500,28.023517685431692
1391400,28.023517685431692
1392300,28.023517685431692
1393200,28.023517685431692
1394100,28.023517685431692
1395000,28.023517685431692
1395900,28.023517685431692
1396800,28.023517685431692
1397700,28.023517685431692
1398600,28.023517685431692
1399500,28.023517685431692
1400400,28.023517685431692
1401300,28.023517685431692
1402200,28.023517685431692
1403100,28.023517685431692
1404000,28.023517685431692
1404900,28.023517685431692
1405800,28.023517685431692
1406700,1114.5957600167926
1407600,1180.5245402683008
1408500,279.735424968739
1409400,279.735424968739
1410300,66.09320208828228
1411200,66.09320208828228
1412100,1269.7794443050325
1413000,1347.8335950834853
1413900,250.81883788666894
1414800,159.87459181319252
1415700,265.6237151544442
1416600,100.76104692401077
1417500,1455.1713860116367
1418400,1461.716533906185
1419300,1493.4412709085607
1420200,2545.722219382971
1421100,229.9751778944111
1422000,2276.0463965756926
1422900,170.55546832923687
1423800,170.55546832923687
1424700,234.00494233398786
1425600,1216.9689263130574
1426500,176.90041572971197
1427400,203.33769656502488
1428300,162.3249043288213
1429200,92.5304829235952
1430100,103.63414087442663
1431000,1269.489060338915
1431900,208.29660760945453
1432800,208.29660760945453
1433700,176.571870607079
1434600,176.571870607079
1435500,1262.58868082955
1436400,262.9215294160579
1437300,1409.0512166571837
1438200,2862.024932752351
1439100,1543.3074821648079
1440000,2574.726057072859
1440900,1526.2234991443486
1441800,1546.115632085113
1442700,1577.8403690874886
1443600,1630.7149307581144
1444500,1577.8403690874886
1445400,198.2504408920356
1446300,229.9751778944111
1447200,191.9054934915605
1448100,191.9054934915605
1449000,2553.6053977774195
1449900,5941.183332576514
1450800,1568.5523138536605
1451700,1574.8972612541356
1452600,293.2244514050888
1453500,310.30843442554783
1454400,229.93910068619658
1455300,298.34748573537723
1456200,1820.8989309355934
1457100,1554.9398857323454
1458000,2574.1973114561524
1458900,1497.9997809648437
1459800,1514.9196406994438
1460700,1476.8499562965933
1461600,1508.574693298969
1462500,1529.724517967219
1463400,268.9021530366009
1464300,1529.724517967219
1465200,1780.8786859026918
1466100,1508.0459476822625
1467000,1350.709119770682
1467900,28.023517685431692
1468800,28.023517685431692
1469700,28.023517685431692
1470600,28.023517685431692
1471500,28.023517685431692
1472400,28.023517685431692
1473300,28.023517685431692
1474200,28.023517685431692
1475100,28.023517685431692
1476000,28.023517685431692
1476900,28.023517685431692
1477800,28.023517685431692
1478700,28.023517685431692
1479600,28.023517685431692
1480500,28.023517685431692
1481400,28.023517685431692
1482300,28.023517685431692
1483200,28.023517685431692
1484100,28.023517685431692
1485000,28.023517685431692
1485900,28.023517685431692
1486800,28.023517685431692
1487700,28.023517685431692
1488600,28.023517685431692
1489500,28.023517685431692
1490400,28.023517685431692
1491300,28.023517685431692
1492200,28.023517685431692
1493100,28.023517685431692
1494000,28.023517685431692
1494900,54.4607985207446
1495800,86.18553552312011
1496700,1114.5957600167926
1497600,1244.6052918451364
1498500,66.09320208828228
1499400,66.09320208828228
1500300,66.09320208828228
1501200,66.09320208828228
1502100,66.09320208828228
1503000,66.09320208828228
1503900,66.09320208828228
1504800,28.023517685431692
1505700,28.023517685431692
1506600,28.023517685431692
1507500,28.023517685431692
1508400,28.023517685431692
1509300,28.023517685431692
1510200,28.023517685431692
1511100,28.023517685431692
1512000,28.023517685431692
1512900,28.023517685431692
1513800,28.023517685431692
1514700,28.023517685431692
1515600,28.023517685431692
1516500,28.023517685431692
1517400,28.023517685431692
1518300,28.023517685431692
1519200,28.023517685431692
1520100,28.023517685431692
1521000,28.023517685431692
1521900,28.023517685431692
1522800,105.15848784314986
1523700,246.93303346356996
1524600,246.93303346356996
1525500,1551.5581741345902
1526400,28.023517685431692
1527300,28.023517685431692
1528200,28.023517685431692
1529100,28.023517685431692
1530000,162.06227325717788
1530900,247.71906316359173
1531800,268.8688878318421
1532700,1481.3276375472376
1533600,2534.331621942789
1534500,343.164735704109
1535400,1843.7118175471808
1536300,1785.021054092786
1537200,1780.2623435424298
1538100,1780.2623435424298
1539000,362.2711826150939
1539900,1862.631700717993
1540800,1866.861665651643
1541700,3005.7650856035866
1542600,1837.2065818559236
1543500,152.87097214414567
1544400,186.18194599663994
1545300,58.22550675372542
1546200,90.22170528949167
1547100,215.7751399109637
1548000,1272.7711345832709
1548900,314.1553314948244
1549800,293.00550682657405
1550700,426.1865669046457
1551600,1810.1435596113708
1552500,2956.978163813908
1553400,1600.822185277088
1554300,1600.822185277088
1555200,28.023517685431692
