time in s,power in W
7361100,13.923165648268524
7362000,13.923165648268524
7362900,13.923165648268524
7363800,88.17541444744019
7364700,51.17265464736104
7365600,116.11053849472322
7366500,13.923165648268524
7367400,21.251147568409852
7368300,132.14330596828816
7369200,70.71502552936383
7370100,79.87500292954049
7371000,1005.8290738943225
7371900,1107.4068673423913
7372800,1010.2258630464073
7373700,1896.661688899617
7374600,914.7717750393821
7375500,102.22534778597154
7376400,96.36296224985847
7377300,107.2317163364422
7378200,153.02805444069097
7379100,189.66796404139762
7380000,202.3375448500121
7380900,239.5017899949932
7381800,1007.5975140194327
7382700,1011.9943031715175
7383600,1075.6209781864843
7384500,1143.490054801903
7385400,147.9020159932266
7386300,904.6860378170459
7387200,1271.148509065586
7388100,930.1605370716788
7389000,176.68960812951744
7389900,144.604424129163
7390800,102.95814597798567
7391700,208.4662341738065
7392600,40.30390056077731
7393500,77.55338955986983
7394400,216.65827835229223
7395300,929.5545065699275
7396200,929.5545065699275
7397100,966.8039955690201
7398000,1003.8067553690993
7398900,88.17541444744019
7399800,505.52185128738694
7400700,530.8033889118745
7401600,43.601492424840906
7402500,75.84461287346275
7403400,39.204703272756106
7404300,111.4705690402596
7405200,88.17541444744019
7406100,13.923165648268524
7407000,13.923165648268524
7407900,13.923165648268524
7408800,105.6160202701937
7409700,855.2685707006516
7410600,905.0952988609781
7411500,191.19547228757983
7412400,91.44967431954635
7413300,94.74726618360994
7414200,125.52479024820352
7415100,177.79309328695123
7416000,100.24325262371593
7416900,156.3023143127971
7417800,1045.6381641760588
7418700,1090.6051576766022
7419600,1128.8419277276676
7420500,1017.3401899294032
7421400,157.76791069682537
7422300,862.3533723184141
7423200,1145.362273644906
7424100,1099.1107436939042
7425000,1095.836483821798
7425900,1095.836483821798
7426800,3238.6645030170343
7427700,133.24605215294392
7428600,1818.5022688379959
7429500,2056.7469250967006
7430400,13.923165648268524
7431300,44.70068971286211
7432200,2502.2651582144235
7433100,1093.0942349712464
7434000,1096.39182683531
7434900,1037.4015723781722
7435800,66.6846354732861
7436700,111.37566737045464
7437600,66.6846354732861
7438500,131.53727546653684
7439400,1137.3027940059342
7440300,929.5545065699275
7441200,1003.2591158718776
7442100,1112.7798775317995
7443000,13.923165648268524
7443900,13.923165648268524
7444800,13.923165648268524
7445700,58.61419754543709
7446600,78.75289541102188
7447500,87.6277749502186
7448400,87.6277749502186
7449300,13.923165648268524
7450200,13.923165648268524
7451100,13.923165648268524
7452000,152.45750471297194
7452900,13.923165648268524
7453800,13.923165648268524
7454700,13.923165648268524
7455600,13.923165648268524
7456500,123.44392730819044
7457400,132.31880684738715
7458300,13.923165648268524
7459200,13.923165648268524
7460100,58.61419754543709
7461000,13.923165648268524
7461900,77.32718892846398
7462800,111.03590576111408
7463700,893.7227658367376
7464600,196.46528613529026
7465500,587.7739308020316
7466400,181.7509312904779
7467300,233.76994510778783
7468200,303.077765257653
7469100,218.44923189571426
7470000,159.40058643404686
7470900,1741.44567026534
7471800,1127.404087854219
7472700,1236.3047395699052
7473600,1117.9590125930624
7474500,119.46308496927661
7475400,863.9860480556357
7476300,863.9860480556357
7477200,856.5918534082746
7478100,944.9373380426999
7479000,1005.8312313992064
7479900,140.38924477523616
7480800,66.6846354732861
7481700,131.53727546653684
7482600,248.05218799678397
7483500,1094.4695805471397
7484400,955.9352414824364
7485300,955.9352414824364
7486200,929.5545065699275
7487100,87.6277749502186
7488000,87.6277749502186
7488900,78.75289541102188
7489800,58.61419754543709
7490700,13.923165648268524
7491600,13.923165648268524
7492500,13.923165648268524
7493400,13.923165648268524
7494300,87.6277749502186
7495200,58.61419754543709
7496100,13.923165648268524
7497000,78.75289541102188
7497900,13.923165648268524
7498800,58.61419754543709
7499700,87.6277749502186
7500600,62.671225088181316
7501500,83.14968456310667
7502400,22.71674395243812
7503300,111.75904613743468
7504200,192.3668472589893
7505100,147.67581536182072
7506000,180.34372591097934
7506900,151.44654126173538
7507800,1122.1634781666216
7508700,1186.9932079293749
7509600,1864.0457770380174
7510500,1077.3560535139154
7511400,1133.4735062075263
7512300,1081.3864435699932
7513200,1194.5808540056794
7514100,2582.8899390069514
7515000,1134.1479133950108
7515900,1212.2493118490456
7516800,13.923165648268524
7517700,13.923165648268524
7518600,13.923165648268524
7519500,56.564857715040645
7520400,13.923165648268524
7521300,13.923165648268524
7522200,13.923165648268524
7523100,13.923165648268524
7524000,13.923165648268524
7524900,130.258005867628
7525800,56.564857715040645
7526700,13.923165648268524
7527600,13.923165648268524
7528500,13.923165648268524
7529400,13.923165648268524
7530300,154.78290462277994
7531200,13.923165648268524
7532100,13.923165648268524
7533000,13.923165648268524
7533900,13.923165648268524
7534800,87.61631380085588
7535700,13.923165648268524
7536600,13.923165648268524
7537500,81.08975647019257
7538400,13.923165648268524
7539300,87.61631380085588
7540200,13.923165648268524
7541100,13.923165648268524
7542000,96.86875827581795
7542900,56.564857715040645
7543800,76.94381016148395
7544700,72.54702100939916
7545600,158.03356663167654
7546500,843.817118104274
7547400,917.5102662568614
7548300,95.26376496183727
7549200,195.03987532839022
7550100,195.03987532839022
7551000,88.66858123371007
7551900,116.65430946019954
7552800,95.99656315385141
7553700,231.31338583308982
7554600,996.7210973918517
7555500,972.1961986366997
7556400,929.5545065699275
7557300,929.5545065699275
7558200,87.61631380085588
7559100,13.923165648268524
7560000,81.08975647019257
7560900,13.923165648268524
7561800,13.923165648268524
7562700,87.61631380085588
7563600,13.923165648268524
7564500,81.08975647019257
7565400,13.923165648268524
7566300,13.923165648268524
7567200,56.564857715040645
7568100,13.923165648268524
7569000,81.08975647019257
7569900,81.08975647019257
7570800,13.923165648268524
7571700,124.25622340156254
7572600,50.56307524897517
7573500,136.04962087125253
7574400,993.7741848230436
7575300,969.2492860678917
7576200,1000.300742153707
7577100,951.8891316256072
7578000,105.52293965003514
7578900,215.3312225387313
7579800,237.3151682991553
7580700,223.18397932347048
7581600,149.4908311708831
7582500,175.87156608339188
7583400,848.2139072563588
7584300,911.2345517695742
7585200,1085.7403579208171
7586100,1049.1004483201107
7587000,967.277893657904
7587900,1061.9482573576795
7588800,235.7809455176631
7589700,193.94067804036905
7590600,1307.7132214801172
7591500,2824.956158244628
7592400,1858.3604951470893
7593300,1936.4504324517618
7594200,3317.3627259286204
7595100,1714.7320495123192
7596000,1688.3513145998106
7596900,936.1339704973033
7597800,1070.7887655170161
7598700,131.53727546653684
7599600,66.6846354732861
7600500,133.85122629521015
7601400,150.1121834494735
7602300,113.99704871336468
7603200,13.923165648268524
7604100,13.923165648268524
7605000,74.5452070060501
7605900,13.923165648268524
7606800,13.923165648268524
7607700,13.923165648268524
7608600,13.923165648268524
7609500,91.21685915304597
7610400,13.923165648268524
7611300,13.923165648268524
7612200,56.806954907330386
7613100,13.923165648268524
7614000,74.5452070060501
7614900,91.21685915304597
7615800,13.923165648268524
7616700,13.923165648268524
7617600,13.923165648268524
7618500,13.923165648268524
7619400,13.923165648268524
7620300,151.83890051082756
7621200,13.923165648268524
7622100,13.923165648268524
7623000,13.923165648268524
7623900,56.806954907330386
7624800,54.95986440105997
7625700,129.50507140711008
7626600,76.21101196946982
7627500,116.51491253024713
7628400,149.8407145141766
7629300,87.20298484968181
7630200,98.92775592190794
7631100,793.2540428552988
7632000,1527.2139146511079
7632900,855.4953480252032
7633800,947.1251474255532
7634700,1093.7825359557808
7635600,981.8807954588739
7636500,1042.5028368166554
7637400,981.8807954588739
7638300,998.3838498054268
7639200,40.30390056077731
7640100,44.70068971286211
7641000,173.29025665862886
7641900,999.1703348112702
7642800,984.5143709709876
7643700,1034.0153479958494
7644600,1054.9151914944873
7645500,103.72804323390778
7646400,141.8335492186427
7647300,169.31348141917266
7648200,175.5573610775279
7649100,132.67357181846603
7650000,878.2957321928462
7650900,1001.3893126985071
7651800,955.500060546365
7652700,955.500060546365
7653600,955.500060546365
7654500,955.500060546365
7655400,83.18768981983918
7656300,178.21963542333634
7657200,182.45023405880553
7658100,972.4382958289893
7659000,972.4382958289893
7659900,929.5545065699275
7660800,979.0554835947895
7661700,140.7178361779079
7662600,168.74687374377416
7663500,2105.811554705434
7664400,1005.001037571227
7665300,955.500060546365
7666200,955.500060546365
7667100,100.92594191855889
7668000,117.59759406555476
7668900,182.45023405880553
7669800,83.18768981983918
7670700,221.67145308427519
7671600,929.5545065699275
7672500,1006.848200074705
7673400,1110.3540306915484
7674300,929.5545065699275
7675200,63.42414267313047
7676100,63.42414267313047
7677000,962.199704451986
7677900,916.3847224248676
7678800,108.12483238599258
7679700,108.12483238599258
7680600,234.34740695527415
7681500,108.8576305780067
7682400,136.6503470579222
7683300,124.20929354639553
7684200,240.72420607664264
7685100,84.27179208162528
7686000,13.923165648268524
7686900,91.21685915304597
7687800,74.5452070060501
7688700,13.923165648268524
7689600,13.923165648268524
7690500,13.923165648268524
7691400,13.923165648268524
7692300,92.76006629861087
7693200,13.923165648268524
7694100,13.923165648268524
7695000,13.923165648268524
7695900,89.22282429863394
7696800,13.923165648268524
7697700,13.923165648268524
7698600,92.76006629861087
7699500,49.99004614849049
7700400,89.22282429863394
7701300,13.923165648268524
7702200,13.923165648268524
7703100,92.76006629861087
7704000,49.99004614849049
7704900,49.99004614849049
7705800,13.923165648268524
7706700,13.923165648268524
7707600,125.2897047988559
7708500,92.76006629861087
7709400,13.923165648268524
7710300,13.923165648268524
7711200,13.923165648268524
7712100,13.923165648268524
7713000,49.99004614849049
7713900,13.923165648268524
7714800,168.05972494897628
7715700,89.22282429863394
7716600,13.923165648268524
7717500,49.99004614849049
7718400,13.923165648268524
7719300,92.76006629861087
7720200,13.923165648268524
7721100,13.923165648268524
7722000,13.923165648268524
7722900,125.2897047988559
7723800,13.923165648268524
7724700,13.923165648268524
7725600,13.923165648268524
7726500,92.76006629861087
7727400,89.22282429863394
7728300,100.94759537086006
7729200,54.95986440105997
7730100,994.4658988412226
7731000,957.8259892405159
7731900,1077.126559543165
7732800,953.4292000884311
7733700,13.923165648268524
7734600,13.923165648268524
7735500,97.9883277254162
7736400,57.52465807310943
7737300,13.923165648268524
7738200,92.76006629861087
7739100,125.2897047988559
7740000,13.923165648268524
7740900,13.923165648268524
7741800,13.923165648268524
7742700,168.05972494897628
7743600,89.22282429863394
7744500,13.923165648268524
7745400,13.923165648268524
7746300,49.99004614849049
7747200,1036.6628898908584
7748100,987.1379169210812
7749000,987.1379169210812
7749900,1825.5843988200854
7750800,885.5053352794382
7751700,247.13943595242205
7752600,171.23372807013624
7753500,185.8896919104189
7754400,948.5259797926536
7755300,1205.0921741530317
7756200,1093.1526059019595
7757100,1153.6084567431255
7758000,2067.995065381109
7758900,1054.6219485431734
7759800,1997.0591757513926
7760700,2002.5551621914985
7761600,1081.4278348297335
7762500,1847.9347436765165
7763400,1063.6644658250827
7764300,894.8719426840925
7765200,141.92180038957093
7766100,153.64657146179704
7767000,135.69301575745078
7767900,268.6128463464419
7768800,136.46023280615816
7769700,989.6439583150865
7770600,1020.7878814756871
7771500,929.5545065699275
7772400,1083.6910658706354
7773300,125.2897047988559
7774200,13.923165648268524
7775100,13.923165648268524
7776000,13.923165648268524
7776900,13.923165648268524
7777800,13.923165648268524
7778700,13.923165648268524
7779600,87.65595564745729
7780500,13.923165648268524
7781400,13.923165648268524
7782300,58.5372245396092
7783200,87.65595564745729
7784100,154.62715687468048
7785000,13.923165648268524
7785900,13.923165648268524
7786800,13.923165648268524
7787700,13.923165648268524
7788600,80.89436687549171
7789500,13.923165648268524
7790400,87.65595564745729
7791300,87.65595564745729
7792200,58.5372245396092
7793100,58.5372245396092
7794000,80.89436687549171
7794900,87.65595564745729
7795800,132.27001453879797
7796700,13.923165648268524
7797600,13.923165648268524
7798500,80.89436687549171
7799400,87.65595564745729
7800300,13.923165648268524
7801200,13.923165648268524
7802100,58.5372245396092
7803000,13.923165648268524
7803900,88.22234879563304
7804800,66.6846354732861
7805700,108.36750159657024
7806600,913.0664881298565
7807500,56.425460785088234
7808400,137.03326190664285
7809300,145.3806077727354
7810200,122.3772980663602
7811100,122.3772980663602
7812000,114.03669055996609
7812900,114.03669055996609
7813800,13.923165648268524
7814700,58.5372245396092
7815600,80.89436687549171
7816500,87.65595564745729
7817400,132.27001453879797
7818300,58.5372245396092
7819200,13.923165648268524
7820100,80.89436687549171
7821000,13.923165648268524
7821900,132.27001453879797
7822800,1145.5895703057256
7823700,1483.9378250153095
7824600,1463.7858747349208
7825500,1948.4833528878553
7826400,1559.0281535100678
7827300,118.34690801028246
7828200,260.0086746960463
7829100,286.15763486176587
7830000,176.97076337141308
7830900,176.97076337141308
7831800,312.45859555195767
7832700,129.33888089049447
7833600,284.32569850148354
7834500,984.8807700669946
7835400,2068.5523090065703
7836300,1450.8224818888061
7837200,1041.9523982225755
7838100,178.77669735348755
7839000,176.66493359896657
7839900,211.19302032539923
7840800,241.0713411541403
7841700,159.44417608663446
7842600,1115.5188420549382
7843500,1989.7470260080456
7844400,1233.2195235749748
7845300,1201.1763971785217
7846200,155.04738693454965
7847100,142.22341857430234
7848000,991.5364639989293
7848900,873.1896151084
7849800,186.5577091911574
7850700,1075.8083152003078
