time in s,power in W
1127700,39.81703113517886
1128600,39.81703113517886
1129500,196.7887472102136
1130400,39.81703113517886
1131300,39.81703113517886
1132200,39.81703113517886
1133100,39.81703113517886
1134000,39.81703113517886
1134900,196.7887472102136
1135800,39.81703113517886
1136700,39.81703113517886
1137600,39.81703113517886
1138500,39.81703113517886
1139400,39.81703113517886
1140300,39.81703113517886
1141200,39.81703113517886
1142100,39.81703113517886
1143000,39.81703113517886
1143900,39.81703113517886
1144800,39.81703113517886
1145700,39.81703113517886
1146600,39.81703113517886
1147500,132.25401541758578
1148400,39.81703113517886
1149300,39.81703113517886
1150200,39.81703113517886
1151100,2511.944233529986
1152000,244.5691845724282
1152900,94.76453410172569
1153800,187.20151838413258
1154700,104.32062157416861
1155600,39.81703113517886
1156500,39.81703113517886
1157400,39.81703113517886
1158300,39.81703113517886
1159200,132.25401541758578
1160100,39.81703113517886
1161000,39.81703113517886
1161900,39.81703113517886
1162800,39.81703113517886
1163700,39.81703113517886
1164600,39.81703113517886
1165500,39.81703113517886
1166400,132.25401541758578
1167300,196.7887472102136
1168200,39.81703113517886
1169100,39.81703113517886
1170000,39.81703113517886
1170900,39.81703113517886
1171800,39.81703113517886
1172700,39.81703113517886
1173600,39.81703113517886
1174500,289.22573149262047
1175400,196.7887472102136
1176300,39.81703113517886
1177200,39.81703113517886
1178100,39.81703113517886
1179000,39.81703113517886
1179900,3370.644824675433
1180800,898.517622280626
1181700,946.2980596428407
1182600,1160.606300552533
1183500,144.93399333205105
1184400,294.7075024491155
1185300,192.71443069426567
1186200,183.15834322182275
1187100,292.34962193464287
1188000,106.70964344227934
1188900,87.59746849739349
1189800,58.92920608006471
1190700,68.26044764988418
1191600,160.6974319322911
1192500,68.26044764988418
1193400,116.04088501209883
1194300,1717.706723171616
1195200,138.56326835042242
1196100,393.87301596415136
1197000,362.9679500989997
1197900,206.82371600030663
1198800,213.19444098193526
1199700,165.4140036197206
1200600,164.0461682769369
1201500,216.7432336743436
1202400,421.495387111593
1203300,341.0338428648936
1204200,334.601645834473
1205100,1929.6719131097382
1206000,452.5215300433944
1206900,1869.0010192384916
1207800,343.9328874042925
1208700,97.15355596983642
1209600,39.81703113517886
1210500,39.81703113517886
1211400,39.81703113517886
1212300,39.81703113517886
1213200,39.81703113517886
1214100,223.7760911145296
1215000,223.7760911145296
1215900,39.81703113517886
1216800,39.81703113517886
1217700,144.7506508382709
1218600,39.81703113517886
1219500,39.81703113517886
1220400,39.81703113517886
1221300,39.81703113517886
1222200,39.81703113517886
1223100,39.81703113517886
1224000,39.81703113517886
1224900,39.81703113517886
1225800,39.81703113517886
1226700,39.81703113517886
1227600,39.81703113517886
1228500,223.7760911145296
1229400,328.70971081762167
1230300,39.81703113517886
1231200,39.81703113517886
1232100,39.81703113517886
1233000,39.81703113517886
1233900,144.7506508382709
1234800,39.81703113517886
1235700,39.81703113517886
1236600,2626.2150224030465
1237500,39.81703113517886
1238400,39.81703113517886
1239300,39.81703113517886
1240200,39.81703113517886
1241100,39.81703113517886
1242000,39.81703113517886
1242900,39.81703113517886
1243800,144.7506508382709
1244700,144.7506508382709
1245600,39.81703113517886
1246500,39.81703113517886
1247400,39.81703113517886
1248300,39.81703113517886
1249200,144.7506508382709
1250100,39.81703113517886
1251000,39.81703113517886
1251900,39.81703113517886
1252800,79.63406227035772
1253700,2616.6589349306037
1254600,239.70290356860116
1255500,95.56087472442927
1256400,103.52428095146503
1257300,305.6114566243935
1258200,425.8632667874581
1259100,223.7760911145296
1260000,2935.6381959506894
1260900,119.45109340553658
1261800,71.67065604332194
1262700,71.67065604332194
1263600,39.81703113517886
1264500,83.61576538387561
1265400,102.72794032876146
1266300,136.97058710501528
1267200,1773.4505667608664
1268100,1844.300833860111
1269000,146.5266745774582
1269900,194.30711193967284
1270800,232.53146182944454
1271700,2023.4774739684158
1272600,337.4650815325366
1273500,232.53146182944454
1274400,359.1539969741377
1275300,263.5931222497085
1276200,107.50598406498293
1277100,239.5151849399966
1278000,86.80112787468991
1278900,79.63406227035772
1279800,79.63406227035772
1280700,105.1169621968722
1281600,279.51993470378005
1282500,354.1926107441362
1283400,49.373118607621784
1284300,2683.551547237704
1285200,2673.9954597652613
1286100,218.01398812700003
1287000,2897.771550879791
1287900,2897.771550879791
1288800,1725.6701293986519
1289700,1790.786717966565
1290600,227.57007559944296
1291500,122.63645589635088
1292400,162.45348703152976
1293300,146.5266745774582
1294200,156.08276204990113
1295100,187.9363869580442
1296000,39.81703113517886
1296900,87.59746849739349
1297800,175.19493699478699
1298700,135.37790585960812
1299600,215.01196812996585
1300500,192.46906771821216
1301400,39.81703113517886
1302300,39.81703113517886
1303200,39.81703113517886
1304100,192.46906771821216
1305000,192.46906771821216
1305900,39.81703113517886
1306800,134.58969700651988
1307700,39.81703113517886
1308600,39.81703113517886
1309500,39.81703113517886
1310400,134.58969700651988
1311300,39.81703113517886
1312200,39.81703113517886
1313100,39.81703113517886
1314000,39.81703113517886
1314900,192.46906771821216
1315800,192.46906771821216
1316700,39.81703113517886
1317600,39.81703113517886
1318500,134.58969700651988
1319400,39.81703113517886
1320300,39.81703113517886
1321200,87.59746849739349
1322100,129.0071808779795
1323000,106.70964344227934
1323900,154.49008080449397
1324800,144.93399333205105
1325700,164.0461682769369
1326600,39.81703113517886
1327500,39.81703113517886
1328400,39.81703113517886
1329300,39.81703113517886
1330200,287.2417335895532
1331100,134.58969700651988
1332000,39.81703113517886
1332900,39.81703113517886
1333800,39.81703113517886
1334700,39.81703113517886
1335600,39.81703113517886
1336500,39.81703113517886
1337400,192.46906771821216
1338300,272.1031299885699
1339200,262.0041966390922
1340100,159.26812454071543
1341000,159.26812454071543
1341900,202.02515519065508
1342800,39.81703113517886
1343700,55.7438435892504
1344600,2569.3387124812753
1345500,264.38508673758764
1346400,1676.29701079103
1347300,97.15355596983642
1348200,97.15355596983642
1349100,97.15355596983642
1350000,97.15355596983642
1350900,359.14962083931334
1351800,2684.816234542909
1352700,227.75341809322308
1353600,218.19733062078015
1354500,456.51978192824254
1355400,323.06892984159884
1356300,2055.109784221879
1357200,4480.304628704679
1358100,245.01320175790508
1359000,245.01320175790508
1359900,462.96516940263166
1360800,412.2590795843995
1361700,338.45289641863565
1362600,441.96904560048534
1363500,733.4297135099946
1364400,224.56805560240878
1365300,2771.1236301281933
1366200,234.42675140814947
1367100,266.2803763162926
1368000,273.4474419206247
1368900,426.0994785036581
1369800,2061.8115252082193
1370700,256.4216805105519
1371600,39.81703113517886
1372500,39.81703113517886
1373400,39.81703113517886
1374300,39.81703113517886
1375200,39.81703113517886
1376100,39.81703113517886
1377000,39.81703113517886
1377900,192.46906771821216
1378800,39.81703113517886
1379700,39.81703113517886
1380600,39.81703113517886
1381500,39.81703113517886
1382400,39.81703113517886
1383300,39.81703113517886
1384200,39.81703113517886
1385100,39.81703113517886
1386000,39.81703113517886
1386900,39.81703113517886
1387800,39.81703113517886
1388700,39.81703113517886
1389600,39.81703113517886
1390500,39.81703113517886
1391400,142.04408916937857
1392300,39.81703113517886
1393200,49.373118607621784
1394100,97.15355596983642
1395000,228.3309544210768
1395900,39.81703113517886
1396800,142.04408916937857
1397700,39.81703113517886
1398600,39.81703113517886
1399500,39.81703113517886
1400400,39.81703113517886
1401300,142.04408916937857
1402200,142.04408916937857
1403100,218.77486694863387
1404000,39.81703113517886
1404900,39.81703113517886
1405800,39.81703113517886
1406700,39.81703113517886
1407600,39.81703113517886
1408500,49.373118607621784
1409400,188.7327275807478
1410300,77.24504040224699
1411200,134.58156523690454
1412100,176.78761824019415
1413000,97.15355596983642
1413900,156.74073749039772
1414800,156.74073749039772
1415700,156.74073749039772
1416600,370.23667840824834
1417500,1793.3590823284558
1418400,1793.3590823284558
1419300,2154.3163304901045
1420200,134.58156523690454
1421100,261.9960648694769
1422000,214.21562750726227
1422900,276.1113917832914
1423800,97.15355596983642
1424700,97.15355596983642
1425600,39.81703113517886
1426500,39.81703113517886
1427400,218.77486694863387
1428300,39.81703113517886
1429200,39.81703113517886
1430100,142.04408916937857
1431000,39.81703113517886
1431900,39.81703113517886
1432800,218.77486694863387
1433700,39.81703113517886
1434600,39.81703113517886
1435500,119.45109340553658
1436400,1692.2238232451016
1437300,1692.2238232451016
1438200,2790.961827976663
1439100,216.48089294590866
1440000,226.0369804183516
1440900,404.99481623180657
1441800,365.25822420927057
1442700,228.2876371042553
1443600,307.921699374613
1444500,316.6814462243524
1445400,499.75935033353227
1446300,2970.8110522782067
1447200,2954.884239824135
1448100,3012.2207646587926
1449000,362.2112269006633
1449900,464.43828493486296
1450800,3034.518302094493
1451700,204.65954003481934
1452600,140.95229021853316
1453500,284.29360230517705
1454400,236.37479976075542
1455300,156.74073749039772
1456200,2788.434440926345
1457100,116.12736573251527
1458000,113.87670904661154
1458900,199.88149629859788
1459800,152.10105893638325
1460700,173.60225574937982
1461600,39.81703113517886
1462500,39.81703113517886
1463400,39.81703113517886
1464300,39.81703113517886
1465200,39.81703113517886
1466100,39.81703113517886
1467000,39.81703113517886
1467900,39.81703113517886
1468800,39.81703113517886
1469700,39.81703113517886
1470600,39.81703113517886
1471500,39.81703113517886
1472400,39.81703113517886
1473300,39.81703113517886
1474200,39.81703113517886
1475100,190.2005931299411
1476000,190.2005931299411
1476900,39.81703113517886
1477800,39.81703113517886
1478700,39.81703113517886
1479600,39.81703113517886
1480500,39.81703113517886
1481400,39.81703113517886
1482300,39.81703113517886
1483200,39.81703113517886
1484100,190.2005931299411
1485000,39.81703113517886
1485900,120.99928675648566
1486800,39.81703113517886
1487700,39.81703113517886
1488600,39.81703113517886
1489500,39.81703113517886
1490400,190.2005931299411
1491300,190.2005931299411
1492200,39.81703113517886
1493100,120.99928675648566
1494000,87.59746849739349
1494900,3605.7077519626887
1495800,190.2005931299411
1496700,1879.7668054569922
1497600,81.22674351576488
1498500,2426.6423655009044
1499400,173.3162555199963
1500300,39.81703113517886
1501200,39.81703113517886
1502100,39.81703113517886
1503000,39.81703113517886
1503900,39.81703113517886
1504800,50.7242875181035
1505700,248.88828687508038
1506600,39.81703113517886
1507500,39.81703113517886
1508400,39.81703113517886
1509300,39.81703113517886
1510200,39.81703113517886
1511100,39.81703113517886
1512000,190.2005931299411
1512900,39.81703113517886
1513800,39.81703113517886
1514700,39.81703113517886
1515600,156.22458016294755
1516500,190.2005931299411
1517400,297.05205468526685
1518300,146.66849269050462
1519200,146.66849269050462
1520100,1783.1484723463557
1521000,1783.1484723463557
1521900,483.3512725034458
1522800,332.9677105086836
1523700,251.78545488737677
1524600,97.15355596983642
1525500,97.15355596983642
1526400,178.33581159114323
1527300,178.33581159114323
1528200,39.81703113517886
1529100,178.5221175986477
1530000,2528.9572956549337
1530900,226.3025549608623
1531800,434.02264179028214
1532700,1872.3386220891564
1533600,2707.337595140535
1534500,293.1951672679628
1535400,247.53711796459865
1536300,247.53711796459865
1537200,204.00501752516215
1538100,214.9122739080868
1539000,214.9122739080868
1539900,39.81703113517886
1540800,39.81703113517886
1541700,39.81703113517886
1542600,39.81703113517886
1543500,39.81703113517886
1544400,39.81703113517886
1545300,39.81703113517886
1546200,39.81703113517886
1547100,39.81703113517886
1548000,120.99928675648566
1548900,120.99928675648566
1549800,2124.9400230278147
1550700,157.57574907342925
1551600,39.81703113517886
1552500,1889.322892929435
1553400,120.99928675648566
1554300,39.81703113517886
1555200,39.81703113517886
1556100,39.81703113517886
1557000,39.81703113517886
1557900,39.81703113517886
1558800,39.81703113517886
1559700,160.08820056093558
1560600,160.08820056093558
1561500,39.81703113517886
1562400,39.81703113517886
1563300,131.05773580816998
1564200,160.08820056093558
1565100,160.08820056093558
1566000,39.81703113517886
1566900,39.81703113517886
1567800,39.81703113517886
1568700,39.81703113517886
1569600,131.05773580816998
1570500,160.08820056093558
1571400,160.08820056093558
1572300,39.81703113517886
1573200,39.81703113517886
1574100,39.81703113517886
1575000,131.05773580816998
1575900,39.81703113517886
1576800,39.81703113517886
1577700,39.81703113517886
1578600,39.81703113517886
1579500,2434.294873924514
1580400,39.81703113517886
1581300,39.81703113517886
