time in s,power in W
1120500,33.87402594248356
1121400,33.87402594248356
1122300,33.87402594248356
1123200,33.87402594248356
1124100,33.87402594248356
1125000,33.87402594248356
1125900,33.87402594248356
1126800,33.87402594248356
1127700,33.87402594248356
1128600,33.87402594248356
1129500,33.87402594248356
1130400,33.87402594248356
1131300,33.87402594248356
1132200,33.87402594248356
1133100,33.87402594248356
1134000,33.87402594248356
1134900,33.87402594248356
1135800,33.87402594248356
1136700,33.87402594248356
1137600,33.87402594248356
1138500,33.87402594248356
1139400,33.87402594248356
1140300,33.87402594248356
1141200,33.87402594248356
1142100,33.87402594248356
1143000,33.87402594248356
1143900,33.87402594248356
1144800,33.87402594248356
1145700,33.87402594248356
1146600,33.87402594248356
1147500,33.87402594248356
1148400,115.34995033878647
1149300,171.80666024292574
1150200,240.92465021158796
1151100,311.49553759176206
1152000,248.7233469649607
1152900,1640.9457524152629
1153800,265.6603599362025
1154700,1523.8293354125144
1155600,247.2265476958432
1156500,209.20923055441799
1157400,213.44348379722845
1158300,33.87402594248356
1159200,129.4641278148213
1160100,129.4641278148213
1161000,1949.7909223932993
1161900,3272.350168428598
1162800,2002.098760576142
1163700,1979.5160766144863
1164600,923.0561340186498
1165500,929.4075138828655
1166400,253.66888960392768
1167300,1944.5315563675842
1168200,2076.8185196776126
1169100,2034.4759872495083
1170000,2020.3618097734734
1170900,231.08620564227198
1171800,273.4287380703764
1172700,201.44643294259885
1173600,366.4913473683374
1174500,331.20590367825037
1175400,393.8871322611829
1176300,432.6831964154962
1177200,264.163560667085
1178100,259.3145605943416
1179000,351.74449915758714
1179900,351.74449915758714
1180800,2188.302597833505
1181700,2119.7578750308676
1182600,2155.0433187209546
1183500,2165.7143333494946
1184400,426.544059258217
1185300,2165.7143333494946
1186200,2090.3123698013596
1187100,2686.2205098191866
1188000,2682.606583928664
1188900,204.97497731160755
1189800,208.50352168061625
1190700,166.1609892525118
1191600,2018.244683152068
1192500,1975.9021507239638
1193400,1969.5507708597481
1194300,1967.4336442383428
1195200,1530.2716773205989
1196100,2009.0704677926456
1197000,2081.631620608802
1197900,2176.884394667255
1198800,2103.617532977296
1199700,2310.5617090405012
1200600,901.0937774092818
1201500,289.66004216781647
1202400,317.88839711988606
1203300,2164.3264200290287
1204200,2079.6413551728197
1205100,2079.6413551728197
1206000,2020.3618097734734
1206900,239.55471212789286
1207800,290.3657510416182
1208700,245.20038311830677
1209600,33.87402594248356
1210500,33.87402594248356
1211400,33.87402594248356
1212300,33.87402594248356
1213200,33.87402594248356
1214100,33.87402594248356
1215000,33.87402594248356
1215900,33.87402594248356
1216800,33.87402594248356
1217700,33.87402594248356
1218600,33.87402594248356
1219500,33.87402594248356
1220400,33.87402594248356
1221300,33.87402594248356
1222200,33.87402594248356
1223100,33.87402594248356
1224000,33.87402594248356
1224900,33.87402594248356
1225800,33.87402594248356
1226700,33.87402594248356
1227600,33.87402594248356
1228500,33.87402594248356
1229400,33.87402594248356
1230300,33.87402594248356
1231200,33.87402594248356
1232100,33.87402594248356
1233000,33.87402594248356
1233900,33.87402594248356
1234800,33.87402594248356
1235700,33.87402594248356
1236600,33.87402594248356
1237500,64.92521638976015
1238400,730.8822630299254
1239300,804.0982507186332
1240200,33.87402594248356
1241100,33.87402594248356
1242000,33.87402594248356
1242900,33.87402594248356
1243800,33.87402594248356
1244700,33.87402594248356
1245600,33.87402594248356
1246500,33.87402594248356
1247400,33.87402594248356
1248300,33.87402594248356
1249200,33.87402594248356
1250100,33.87402594248356
1251000,33.87402594248356
1251900,33.87402594248356
1252800,33.87402594248356
1253700,33.87402594248356
1254600,33.87402594248356
1255500,33.87402594248356
1256400,33.87402594248356
1257300,33.87402594248356
1258200,33.87402594248356
1259100,33.87402594248356
1260000,33.87402594248356
1260900,33.87402594248356
1261800,33.87402594248356
1262700,33.87402594248356
1263600,33.87402594248356
1264500,115.55852011681232
1265400,115.55852011681232
1266300,1641.0557112639278
1267200,1614.2387740594615
1268100,2126.9535191193017
1269000,3617.16526657633
1269900,3617.16526657633
1270800,2209.926283258025
1271700,257.81082965488196
1272600,334.02738802547
1273500,283.21634911174465
1274400,251.05462388674655
1275300,2245.512609917994
1276200,2203.1700774898895
1277100,2203.1700774898895
1278000,2238.4555211799766
1278900,286.34006757683363
1279800,277.8715610912127
1280700,208.7120914586421
1281600,251.05462388674655
1282500,251.05462388674655
1283400,243.99753514872916
1284300,315.60686379211353
1285200,315.60686379211353
1286100,315.60686379211353
1287000,2371.1076445646154
1287900,2413.45017699272
1288800,2413.45017699272
1289700,2419.4470451373777
1290600,311.03719803464145
1291500,3664.600458835453
1292400,980.876666323312
1293300,258.4629097790076
1294200,217.180597944263
1295100,243.99753514872916
1296000,33.87402594248356
1296900,104.44491332265764
1297800,2077.624723956853
1298700,2021.1680140527137
1299600,2063.510546480818
1300500,1888.6147312969663
1301400,33.87402594248356
1302300,33.87402594248356
1303200,33.87402594248356
1304100,33.87402594248356
1305000,33.87402594248356
1305900,33.87402594248356
1306800,33.87402594248356
1307700,33.87402594248356
1308600,33.87402594248356
1309500,33.87402594248356
1310400,33.87402594248356
1311300,33.87402594248356
1312200,33.87402594248356
1313100,33.87402594248356
1314000,33.87402594248356
1314900,33.87402594248356
1315800,131.14186500814384
1316700,2010.5823809456876
1317600,2028.2251027907312
1318500,2045.162115761973
1319400,2732.24103755388
1320300,806.9294448192231
1321200,2036.693609276352
1322100,2078.330432830655
1323000,2119.967256384957
1323900,2733.569538261147
1324800,33.87402594248356
1325700,33.87402594248356
1326600,33.87402594248356
1327500,33.87402594248356
1328400,33.87402594248356
1329300,33.87402594248356
1330200,33.87402594248356
1331100,33.87402594248356
1332000,33.87402594248356
1332900,33.87402594248356
1333800,33.87402594248356
1334700,33.87402594248356
1335600,33.87402594248356
1336500,33.87402594248356
1337400,33.87402594248356
1338300,33.87402594248356
1339200,33.87402594248356
1340100,33.87402594248356
1341000,33.87402594248356
1341900,33.87402594248356
1342800,33.87402594248356
1343700,33.87402594248356
1344600,33.87402594248356
1345500,33.87402594248356
1346400,945.9966016615582
1347300,407.11654336801655
1348200,356.30550445429117
1349100,1880.108088010353
1350000,313.66624755914415
1350900,2097.8360655334527
1351800,1966.2427074151578
1352700,2063.510546480818
1353600,1888.6147312969663
1354500,33.87402594248356
1355400,33.87402594248356
1356300,33.87402594248356
1357200,33.87402594248356
1358100,33.87402594248356
1359000,33.87402594248356
1359900,33.87402594248356
1360800,33.87402594248356
1361700,33.87402594248356
1362600,33.87402594248356
1363500,33.87402594248356
1364400,180.54148617426569
1365300,221.92409396491786
1366200,426.8302327824226
1367100,299.35114238795813
1368000,2182.3202026945105
1368900,2121.3786741325607
1369800,2177.4333815901405
1370700,2171.787710599727
1371600,280.35014380755325
1372500,2135.090849162036
1373400,1888.6147312969663
1374300,1888.6147312969663
1375200,1888.6147312969663
1376100,33.87402594248356
1377000,33.87402594248356
1377900,33.87402594248356
1378800,33.87402594248356
1379700,33.87402594248356
1380600,33.87402594248356
1381500,33.87402594248356
1382400,33.87402594248356
1383300,33.87402594248356
1384200,33.87402594248356
1385100,33.87402594248356
1386000,33.87402594248356
1386900,33.87402594248356
1387800,33.87402594248356
1388700,33.87402594248356
1389600,33.87402594248356
1390500,33.87402594248356
1391400,33.87402594248356
1392300,33.87402594248356
1393200,33.87402594248356
1394100,33.87402594248356
1395000,33.87402594248356
1395900,33.87402594248356
1396800,33.87402594248356
1397700,33.87402594248356
1398600,33.87402594248356
1399500,33.87402594248356
1400400,33.87402594248356
1401300,33.87402594248356
1402200,33.87402594248356
1403100,33.87402594248356
1404000,33.87402594248356
1404900,33.87402594248356
1405800,33.87402594248356
1406700,33.87402594248356
1407600,136.43452143352332
1408500,144.9030279191442
1409400,159.01720539517902
1410300,351.7865057981975
1411200,33.87402594248356
1412100,147.63570270838187
1413000,156.10420919400278
1413900,33.87402594248356
1414800,33.87402594248356
1415700,33.87402594248356
1416600,33.87402594248356
1417500,33.87402594248356
1418400,33.87402594248356
1419300,33.87402594248356
1420200,33.87402594248356
1421100,33.87402594248356
1422000,33.87402594248356
1422900,33.87402594248356
1423800,33.87402594248356
1424700,33.87402594248356
1425600,33.87402594248356
1426500,33.87402594248356
1427400,33.87402594248356
1428300,33.87402594248356
1429200,33.87402594248356
1430100,33.87402594248356
1431000,33.87402594248356
1431900,33.87402594248356
1432800,33.87402594248356
1433700,33.87402594248356
1434600,33.87402594248356
1435500,33.87402594248356
1436400,33.87402594248356
1437300,33.87402594248356
1438200,1872.5744893967233
1439100,1869.8418146074855
1440000,1920.6528535212108
1440900,2011.0900146022004
1441800,33.87402594248356
1442700,33.87402594248356
1443600,229.6945180097199
1444500,221.226011524099
1445400,1946.1647982124402
1446300,1968.747482174096
1447200,1968.747482174096
1448100,1977.215988659717
1449000,252.2772019713756
1449900,280.5055569234452
1450800,309.93857218433936
1451700,338.166927136409
1452600,2034.8773588726808
1453500,3468.427039092129
1454400,1991.3301661357516
1455300,1991.3301661357516
1456200,300.265405389894
1457100,328.4937603419636
1458000,257.92287296178955
1458900,243.8086954857547
1459800,3903.419617418023
1460700,3319.263930830073
1461600,3341.846614791729
1462500,2079.638288687715
1463400,2102.220972649371
1464300,3554.4659243671654
1465200,3477.44914379603
1466100,3350.31512127735
1467000,1681.8330444931478
1467900,2005.3379183774198
1468800,33.87402594248356
1469700,189.6281763867574
1470600,33.87402594248356
1471500,33.87402594248356
1472400,33.87402594248356
1473300,33.87402594248356
1474200,33.87402594248356
1475100,33.87402594248356
1476000,33.87402594248356
1476900,33.87402594248356
1477800,33.87402594248356
1478700,33.87402594248356
1479600,33.87402594248356
1480500,33.87402594248356
1481400,33.87402594248356
1482300,33.87402594248356
1483200,33.87402594248356
1484100,33.87402594248356
1485000,33.87402594248356
1485900,33.87402594248356
1486800,33.87402594248356
1487700,33.87402594248356
1488600,33.87402594248356
1489500,33.87402594248356
1490400,33.87402594248356
1491300,33.87402594248356
1492200,33.87402594248356
1493100,33.87402594248356
1494000,198.09668287237827
1494900,222.7964934554392
1495800,194.56813850336957
1496700,272.19611462156104
1497600,1699.1067417726342
1498500,315.950064797269
1499400,33.87402594248356
1500300,33.87402594248356
1501200,33.87402594248356
1502100,33.87402594248356
1503000,33.87402594248356
1503900,33.87402594248356
1504800,33.87402594248356
1505700,33.87402594248356
1506600,33.87402594248356
1507500,33.87402594248356
1508400,33.87402594248356
1509300,1574.196271109726
1510200,203.7423538627922
1511100,2118.670474164955
1512000,1948.8021462446463
1512900,1948.8021462446463
1513800,1948.8021462446463
1514700,33.87402594248356
1515600,33.87402594248356
1516500,33.87402594248356
1517400,33.87402594248356
1518300,33.87402594248356
1519200,33.87402594248356
1520100,33.87402594248356
1521000,33.87402594248356
1521900,33.87402594248356
1522800,33.87402594248356
1523700,33.87402594248356
1524600,33.87402594248356
1525500,33.87402594248356
1526400,33.87402594248356
1527300,33.87402594248356
1528200,33.87402594248356
1529100,33.87402594248356
1530000,33.87402594248356
1530900,147.2856439586529
1531800,147.2856439586529
1532700,175.51399891072253
1533600,175.51399891072253
1534500,260.1990637669315
1535400,343.54420697601574
1536300,325.24911657580094
1537200,1681.5888563467001
1538100,381.7058264799402
1539000,383.63153173838435
1539900,2361.296245708423
1540800,2280.7920937763943
1541700,2323.134626204499
1542600,2297.7291067476363
1543500,354.57263149340366
1544400,352.4555048719984
1545300,376.50294689988806
1546200,325.69190798616273
1547100,246.84393548332883
1548000,315.4488638428884
1548900,481.29044918629745
1549800,33.87402594248356
1550700,33.87402594248356
1551600,33.87402594248356
1552500,33.87402594248356
1553400,33.87402594248356
1554300,33.87402594248356
1555200,33.87402594248356
1556100,33.87402594248356
1557000,33.87402594248356
1557900,33.87402594248356
1558800,33.87402594248356
1559700,33.87402594248356
1560600,33.87402594248356
1561500,33.87402594248356
1562400,33.87402594248356
1563300,33.87402594248356
1564200,33.87402594248356
1565100,33.87402594248356
1566000,33.87402594248356
1566900,33.87402594248356
1567800,33.87402594248356
1568700,33.87402594248356
1569600,33.87402594248356
1570500,33.87402594248356
1571400,33.87402594248356
1572300,119.28389752593588
1573200,161.62642995404033
1574100,178.56344292528212
1575000,235.0201528294214
1575900,251.2514569268614
1576800,312.64812894761286
1577700,270.3055965195084
1578600,733.0271168963911
1579500,254.78000129587014
1580400,1675.6569447805514
1581300,1748.8900109922618
1582200,883.8881592262926
1583100,1836.9733715159277
