time in s,power in W
1116000,77.27986369354018
1116900,104.29172498843327
1117800,51.741417676825954
1118700,156.35783151417857
1119600,208.28989991623757
1120500,1297.0652322323783
1121400,71.09747459805696
1122300,71.09747459805696
1123200,26.58427311057782
1124100,26.58427311057782
1125000,26.58427311057782
1125900,26.58427311057782
1126800,26.58427311057782
1127700,26.58427311057782
1128600,26.58427311057782
1129500,26.58427311057782
1130400,26.58427311057782
1131300,26.58427311057782
1132200,26.58427311057782
1133100,26.58427311057782
1134000,26.58427311057782
1134900,26.58427311057782
1135800,26.58427311057782
1136700,26.58427311057782
1137600,26.58427311057782
1138500,26.58427311057782
1139400,26.58427311057782
1140300,26.58427311057782
1141200,26.58427311057782
1142100,26.58427311057782
1143000,26.58427311057782
1143900,26.58427311057782
1144800,26.58427311057782
1145700,26.58427311057782
1146600,26.58427311057782
1147500,26.58427311057782
1148400,26.58427311057782
1149300,26.58427311057782
1150200,125.50249863830925
1151100,255.1305805342518
1152000,255.1305805342518
1152900,944.3786973367271
1153800,951.797564251307
1154700,1619.5649805570235
1155600,321.4068715772407
1156500,353.41169380206156
1157400,339.19219888245016
1158300,184.70983288325624
1159200,822.6441201932208
1160100,956.8019635652066
1161000,6063.408264099946
1161900,1204.8593673657754
1162800,841.9531274609108
1163700,214.52890161326752
1164600,182.38047831675482
1165500,145.28614374385552
1166400,151.46853283933874
1167300,176.1980892212716
1168200,225.6572019851373
1169100,193.98341652648105
1170000,125.9771364761657
1170900,1291.336927365413
1171800,1291.336927365413
1172700,1291.336927365413
1173600,1291.336927365413
1174500,26.58427311057782
1175400,26.58427311057782
1176300,26.58427311057782
1177200,26.58427311057782
1178100,26.58427311057782
1179000,26.58427311057782
1179900,26.58427311057782
1180800,26.58427311057782
1181700,56.71550525638034
1182600,155.63373078411175
1183500,101.22870674385948
1184400,46.34904486575074
1185300,154.54085403670697
1186200,5860.007662858548
1187100,154.55972738708036
1188000,154.55972738708036
1188900,161.9785943016602
1189800,1469.1112319296976
1190700,152.70501065843538
1191600,209.58299033688095
1192500,165.06978884940182
1193400,127.97545427650253
1194300,134.15784337198573
1195200,158.8873997539186
1196100,139.1037546483723
1197000,126.73897645740588
1197900,163.83331103030517
1198800,166.78090450635491
1199700,789.2592190776115
1200600,758.3472736001954
1201500,795.4416081730947
1202400,799.9128816116248
1203300,177.43456704036825
1204200,145.28614374385552
1205100,108.19180917095625
1206000,160.74211648256357
1206900,1291.336927365413
1207800,1291.336927365413
1208700,1291.336927365413
1209600,26.58427311057782
1210500,26.58427311057782
1211400,26.58427311057782
1212300,26.58427311057782
1213200,26.58427311057782
1214100,26.58427311057782
1215000,26.58427311057782
1215900,26.58427311057782
1216800,26.58427311057782
1217700,26.58427311057782
1218600,26.58427311057782
1219500,26.58427311057782
1220400,26.58427311057782
1221300,26.58427311057782
1222200,26.58427311057782
1223100,26.58427311057782
1224000,26.58427311057782
1224900,26.58427311057782
1225800,26.58427311057782
1226700,34.00314002515768
1227600,1297.0652322323783
1228500,1334.1595668052776
1229400,751.9862646184421
1230300,751.9862646184421
1231200,123.02954300011595
1232100,130.44840991469582
1233000,177.43456704036825
1233900,320.5008054904342
1234800,278.4605596411483
1235700,139.46706675518874
1236600,252.9350795964516
1237500,352.36128227131854
1238400,314.90363559160284
1239300,152.2424392919445
1240200,26.58427311057782
1241100,26.58427311057782
1242000,26.58427311057782
1242900,26.58427311057782
1243800,26.58427311057782
1244700,26.58427311057782
1245600,26.58427311057782
1246500,26.58427311057782
1247400,26.58427311057782
1248300,26.58427311057782
1249200,26.58427311057782
1250100,26.58427311057782
1251000,26.58427311057782
1251900,26.58427311057782
1252800,26.58427311057782
1253700,26.58427311057782
1254600,26.58427311057782
1255500,26.58427311057782
1256400,26.58427311057782
1257300,26.58427311057782
1258200,1636.4917274606075
1259100,1631.3901486411637
1260000,1623.9712817265838
1260900,1616.552414812004
1261800,26.58427311057782
1262700,26.58427311057782
1263600,26.58427311057782
1264500,26.58427311057782
1265400,26.58427311057782
1266300,71.09747459805696
1267200,1346.524344996244
1268100,108.19180917095625
1269000,108.19180917095625
1269900,115.6106760855361
1270800,85.93520842721668
1271700,1438.542140327235
1272600,204.55677710862506
1273500,254.01588987249076
1274400,460.3330608107675
1275300,109.7915990968693
1276200,109.42828699005288
1277100,78.51634151263681
1278000,2901.871107762964
1278900,2909.289974677544
1279800,1782.240442570954
1280700,1745.1461079980547
1281600,192.63561297634436
1282500,185.21674606176452
1283400,243.94944246885504
1284300,1486.764775272004
1285200,243.94944246885504
1286100,184.23519504539976
1287000,147.1408604725005
1287900,154.55972738708036
1288800,154.55972738708036
1289700,154.55972738708036
1290600,71.09747459805696
1291500,159.6422498306511
1292400,26.58427311057782
1293300,26.58427311057782
1294200,26.58427311057782
1295100,26.58427311057782
1296000,26.58427311057782
1296900,26.58427311057782
1297800,26.58427311057782
1298700,26.58427311057782
1299600,26.58427311057782
1300500,26.58427311057782
1301400,26.58427311057782
1302300,26.58427311057782
1303200,26.58427311057782
1304100,26.58427311057782
1305000,26.58427311057782
1305900,26.58427311057782
1306800,26.58427311057782
1307700,26.58427311057782
1308600,26.58427311057782
1309500,26.58427311057782
1310400,26.58427311057782
1311300,26.58427311057782
1312200,26.58427311057782
1313100,26.58427311057782
1314000,26.58427311057782
1314900,26.58427311057782
1315800,26.58427311057782
1316700,26.58427311057782
1317600,26.58427311057782
1318500,26.58427311057782
1319400,26.58427311057782
1320300,26.58427311057782
1321200,26.58427311057782
1322100,1334.1595668052776
1323000,1361.3620788254036
1323900,187.32638959314139
1324800,389.00149567911177
1325700,397.17054443551456
1326600,392.8844781364472
1327500,297.065048119252
1328400,71.09747459805696
1329300,180.52576158810984
1330200,26.58427311057782
1331100,26.58427311057782
1332000,26.58427311057782
1332900,26.58427311057782
1333800,26.58427311057782
1334700,26.58427311057782
1335600,26.58427311057782
1336500,26.58427311057782
1337400,26.58427311057782
1338300,26.58427311057782
1339200,26.58427311057782
1340100,26.58427311057782
1341000,26.58427311057782
1341900,26.58427311057782
1342800,26.58427311057782
1343700,26.58427311057782
1344600,132.61349817939853
1345500,140.03236509397837
1346400,74.2302752135695
1347300,74.2302752135695
1348200,170.01570012578838
1349100,890.012177487086
1350000,835.6071534468338
1350900,255.94330759021042
1351800,273.2539970575634
1352700,1832.9126389007056
1353600,3815.9712084692237
1354500,3808.552341554644
1355400,1778.5076148604533
1356300,248.5244406756306
1357200,3134.0287754250376
1358100,1877.4258403881847
1359000,1884.8447073027646
1359900,1792.7271097800647
1360800,115.6106760855361
1361700,125.50249863830925
1362600,221.32192865550445
1363500,274.0041788993863
1364400,777.5958550240063
1365300,782.5417663003929
1366200,180.65770452038439
1367100,213.46597279421636
1368000,147.80070544981976
1368900,74.2302752135695
1369800,86.59505340453593
1370700,108.19180917095625
1371600,103.99607973639253
1372500,6285.998678529852
1373400,215.41590599110265
1374300,289.60457513690125
1375200,339.6819268103153
1376100,1509.876239653013
1377000,194.12701759817293
1377900,119.93834845237436
1378800,98.2999866181831
1379700,90.88111970360325
1380600,1630.756116441199
1381500,1630.756116441199
1382400,26.58427311057782
1383300,26.58427311057782
1384200,63.678607683477104
1385100,100.77294225637638
1386000,162.59683321120852
1386900,26.58427311057782
1387800,26.58427311057782
1388700,26.58427311057782
1389600,26.58427311057782
1390500,26.58427311057782
1391400,26.58427311057782
1392300,26.58427311057782
1393200,26.58427311057782
1394100,26.58427311057782
1395000,26.58427311057782
1395900,26.58427311057782
1396800,26.58427311057782
1397700,26.58427311057782
1398600,26.58427311057782
1399500,26.58427311057782
1400400,26.58427311057782
1401300,26.58427311057782
1402200,26.58427311057782
1403100,26.58427311057782
1404000,26.58427311057782
1404900,26.58427311057782
1405800,26.58427311057782
1406700,26.58427311057782
1407600,26.58427311057782
1408500,26.58427311057782
1409400,138.87825717523413
1410300,181.53674193406832
1411200,106.33709244231127
1412100,178.05280594991655
1413000,1297.0652322323783
1413900,113.75595935689114
1414800,187.9446285026897
1415700,870.2366810661098
1416600,71.09747459805696
1417500,71.09747459805696
1418400,71.09747459805696
1419300,71.09747459805696
1420200,26.58427311057782
1421100,26.58427311057782
1422000,26.58427311057782
1422900,26.58427311057782
1423800,26.58427311057782
1424700,26.58427311057782
1425600,26.58427311057782
1426500,26.58427311057782
1427400,95.82703097998981
1428300,106.33709244231127
1429200,108.19180917095625
1430100,158.26916084437028
1431000,1458.4255876244902
1431900,1248.4259779969282
1432800,202.1641234223011
1433700,1791.977291070751
1434600,1779.6125128797848
1435500,1794.8184556621582
1436400,1904.246742652211
1437300,279.19395715950657
1438200,2137.9410504614766
1439100,1750.305254174679
1440000,1616.3974407590279
1440900,1616.3974407590279
1441800,108.19180917095625
1442700,2908.51676171502
1443600,1689.9678709952782
1444500,1771.5754070556566
1445400,1697.386737909858
1446300,236.16726344745877
1447200,397.52761883957066
1448100,245.4408470906836
1449000,363.39828311221
1449900,251.56184258229453
1450800,294.2203273411287
1451700,276.9096378737757
1452600,239.81530330087642
1453500,263.36977546758493
1454400,1491.5604587837647
1455300,885.2474956464566
1456200,977.3650931691565
1457100,1812.7473840390594
1458000,1768.2341825515803
1458900,1686.2584375379884
1459800,7154.854349174133
1460700,238.4147216125139
1461600,181.53674193406832
1462500,3004.73653413142
1463400,3066.560425086252
1464300,1803.498332879031
1465200,1860.3763125574767
1466100,245.83358852709372
1467000,229.6979832749651
1467900,259.3734509332845
1468800,26.58427311057782
1469700,26.58427311057782
1470600,26.58427311057782
1471500,26.58427311057782
1472400,26.58427311057782
1473300,26.58427311057782
1474200,26.58427311057782
1475100,26.58427311057782
1476000,26.58427311057782
1476900,26.58427311057782
1477800,26.58427311057782
1478700,26.58427311057782
1479600,26.58427311057782
1480500,26.58427311057782
1481400,26.58427311057782
1482300,26.58427311057782
1483200,26.58427311057782
1484100,26.58427311057782
1485000,26.58427311057782
1485900,26.58427311057782
1486800,26.58427311057782
1487700,26.58427311057782
1488600,26.58427311057782
1489500,26.58427311057782
1490400,26.58427311057782
1491300,26.58427311057782
1492200,26.58427311057782
1493100,26.58427311057782
1494000,26.58427311057782
1494900,26.58427311057782
1495800,26.58427311057782
1496700,180.3582002906773
1497600,282.2479238204893
1498500,26.58427311057782
1499400,26.58427311057782
1500300,26.58427311057782
1501200,177.76554810682296
1502100,214.85988267972223
1503000,158.48791110465092
1503900,195.5822456775502
1504800,195.5822456775502
1505700,164.0520612905858
1506600,164.0520612905858
1507500,26.58427311057782
1508400,26.58427311057782
1509300,158.48791110465092
1510200,26.58427311057782
1511100,158.48791110465092
1512000,158.48791110465092
1512900,204.855829320775
1513800,1879.5901074117105
1514700,1904.3196637936433
1515600,1772.4160257995704
1516500,1777.9801759855052
1517400,51.31382949251068
1518300,56.87797967844557
1519200,44.51320148747914
1520100,44.51320148747914
1521000,38.949051301544245
1521900,6889.0204498623525
1522800,63.678607683477104
1523700,88.40816406540996
1524600,222.90445424333737
1525500,123.98622871560595
1526400,1152.7646694743603
1527300,83.46225278902338
1528200,3030.5322067304046
1529100,1804.564449096083
1530000,1804.564449096083
1530900,1804.564449096083
1531800,83.46225278902338
1532700,192.89053977907628
1533600,6946.5166684503465
1534500,677.1781525105994
1535400,1052.728100461316
1536300,108.47073902584185
1537200,1222.286357198658
1538100,46.646848071009714
1539000,226.88535181602595
1539900,236.49824451391348
1540800,1375.0434190686624
1541700,1471.401138985518
1542600,1449.7627771513266
1543500,260.15888437418226
1544400,2023.919565440076
1545300,1888.5252442489937
1546200,1950.967374113374
1547100,2995.5402344167783
1548000,1822.4933774729843
1548900,2001.1644223324492
1549800,1956.9896676509118
1550700,3142.7718961645924
1551600,214.86734841920918
1552500,222.28621533378904
1553400,197.5566589518562
1554300,71.09747459805696
1555200,26.58427311057782
1556100,26.58427311057782
1557000,26.58427311057782
1557900,26.58427311057782
1558800,26.58427311057782
1559700,26.58427311057782
1560600,26.58427311057782
1561500,26.58427311057782
1562400,26.58427311057782
1563300,26.58427311057782
1564200,26.58427311057782
1565100,26.58427311057782
1566000,26.58427311057782
1566900,26.58427311057782
1567800,26.58427311057782
1568700,26.58427311057782
1569600,26.58427311057782
1570500,26.58427311057782
1571400,26.58427311057782
1572300,26.58427311057782
1573200,26.58427311057782
1574100,26.58427311057782
1575000,26.58427311057782
1575900,26.58427311057782
1576800,125.50249863830925
1577700,1463.3714989008768
1578600,1297.0652322323783
1579500,71.09747459805696
1580400,90.88111970360325
1581300,90.88111970360325
