time in s,power in W
1132200,67.69637377799052
1133100,67.69637377799052
1134000,67.69637377799052
1134900,67.69637377799052
1135800,67.69637377799052
1136700,67.69637377799052
1137600,67.69637377799052
1138500,67.69637377799052
1139400,67.69637377799052
1140300,67.69637377799052
1141200,67.69637377799052
1142100,67.69637377799052
1143000,67.69637377799052
1143900,67.69637377799052
1144800,3408.1199088802405
1145700,2960.028219061631
1146600,2839.679110122981
1147500,167.31250335737738
1148400,257.5743350613647
1149300,271.38275682197946
1150200,487.51476861644176
1151100,3935.9243870584755
1152000,3738.8527211714363
1152900,488.69101777317405
1153800,488.69101777317405
1154700,424.00337171864976
1155600,372.8550004197236
1156500,372.8550004197236
1157400,3678.6781667021114
1158300,482.40441532122486
1159200,441.008858301387
1160100,462.39806707065156
1161000,658.3486219245897
1161900,658.3486219245897
1162800,790.7326417571045
1163700,889.6925419264896
1164600,654.4991572688184
1165500,733.4527091876303
1166400,13527.217050124471
1167300,774.8482662074681
1168200,753.4590574382036
1169100,603.0226712648913
1170000,397.9297922505879
1170900,404.94302581122656
1171800,344.76847134190166
1172700,632.3322157465102
1173600,695.1169815356127
1174500,785.3788132396
1175400,755.0223889999208
1176300,773.343902345735
1177200,639.8540350551758
1178100,621.0750376056889
1179000,672.5515236096159
1179900,3957.0444488227236
1180800,725.2042587702751
1181700,503.2850383424625
1182600,510.8068576511281
1183500,431.85330573231624
1184400,13244.396644118644
1185300,564.237325564831
1186200,560.900483136364
1187100,651.1623148403513
1188000,944.5132678783102
1188900,732.7260780789408
1189800,654.2300102638017
1190700,834.7536736717764
1191600,703.0962849479512
1192500,347.83616676535206
1193400,438.0979984693394
1194300,541.8991049289249
1195200,67.69637377799052
1196100,67.69637377799052
1197000,67.69637377799052
1197900,67.69637377799052
1198800,67.69637377799052
1199700,67.69637377799052
1200600,67.69637377799052
1201500,67.69637377799052
1202400,67.69637377799052
1203300,67.69637377799052
1204200,67.69637377799052
1205100,67.69637377799052
1206000,67.69637377799052
1206900,67.69637377799052
1207800,67.69637377799052
1208700,67.69637377799052
1209600,67.69637377799052
1210500,67.69637377799052
1211400,67.69637377799052
1212300,67.69637377799052
1213200,67.69637377799052
1214100,67.69637377799052
1215000,67.69637377799052
1215900,67.69637377799052
1216800,67.69637377799052
1217700,67.69637377799052
1218600,67.69637377799052
1219500,67.69637377799052
1220400,67.69637377799052
1221300,67.69637377799052
1222200,67.69637377799052
1223100,67.69637377799052
1224000,67.69637377799052
1224900,67.69637377799052
1225800,67.69637377799052
1226700,67.69637377799052
1227600,67.69637377799052
1228500,67.69637377799052
1229400,67.69637377799052
1230300,67.69637377799052
1231200,67.69637377799052
1232100,67.69637377799052
1233000,67.69637377799052
1233900,67.69637377799052
1234800,67.69637377799052
1235700,67.69637377799052
1236600,67.69637377799052
1237500,67.69637377799052
1238400,85.74874011878798
1239300,104.97290766753734
1240200,67.69637377799052
1241100,67.69637377799052
1242000,67.69637377799052
1242900,67.69637377799052
1243800,104.97290766753734
1244700,67.69637377799052
1245600,67.69637377799052
1246500,67.69637377799052
1247400,67.69637377799052
1248300,67.69637377799052
1249200,1605.6842271197972
1250100,145.9232945881129
1251000,206.0978490574378
1251900,12444.540780096411
1252800,2009.7889587827249
1253700,2118.10315682751
1254600,136.56454876393292
1255500,118.51218242313544
1256400,67.69637377799052
1257300,67.69637377799052
1258200,67.69637377799052
1259100,67.69637377799052
1260000,67.69637377799052
1260900,67.69637377799052
1261800,67.69637377799052
1262700,67.69637377799052
1263600,86.92054132673988
1264500,171.49748023757596
1265400,190.72164778632532
1266300,280.9834794903127
1267200,590.7180223995623
1268100,422.22926988545254
1269000,312.74327063271585
1269900,543.727970991583
1270800,363.06938931653195
1271700,615.6715026881682
1272600,608.1496833795026
1273500,509.41798745362183
1274400,608.1496833795026
1275300,550.6512939798627
1276200,12793.607316604037
1277100,630.3825786517182
1278000,630.3825786517182
1278900,642.7500521993644
1279800,629.2107774437663
1280700,648.4349449925156
1281600,573.2167519058595
1282500,501.00728654266965
1283400,482.9549202018722
1284300,596.1147724856376
1285200,677.017858365445
1286100,586.7560266614577
1287000,671.0004029185125
1287900,616.3256052572707
1288800,809.9581971464652
1289700,828.0105634872627
1290600,494.0417861825094
1291500,524.1290634171719
1292400,229.40476191700822
1293300,273.46166018164706
1294200,225.32201660618713
1295100,220.80892502098777
1296000,67.69637377799052
1296900,67.69637377799052
1297800,67.69637377799052
1298700,67.69637377799052
1299600,67.69637377799052
1300500,67.69637377799052
1301400,67.69637377799052
1302300,67.69637377799052
1303200,67.69637377799052
1304100,67.69637377799052
1305000,67.69637377799052
1305900,67.69637377799052
1306800,67.69637377799052
1307700,67.69637377799052
1308600,67.69637377799052
1309500,67.69637377799052
1310400,67.69637377799052
1311300,67.69637377799052
1312200,67.69637377799052
1313100,67.69637377799052
1314000,67.69637377799052
1314900,67.69637377799052
1315800,67.69637377799052
1316700,67.69637377799052
1317600,67.69637377799052
1318500,67.69637377799052
1319400,67.69637377799052
1320300,67.69637377799052
1321200,85.74874011878798
1322100,311.5149632652354
1323000,401.89030763162737
1323900,3493.8344223621225
1324800,455.1460511698906
1325700,503.2856947453505
1326600,282.03256318410246
1327500,322.5368747884921
1328400,376.09096543328064
1329300,3504.1398128453707
1330200,1699.8227231396745
1331100,3504.7428212229743
1332000,417.3117980776789
1332900,67.69637377799052
1333800,67.69637377799052
1334700,67.69637377799052
1335600,67.69637377799052
1336500,67.69637377799052
1337400,67.69637377799052
1338300,67.69637377799052
1339200,67.69637377799052
1340100,67.69637377799052
1341000,236.78813466970416
1341900,293.3509530379589
1342800,364.6590629170196
1343700,454.92089462100694
1344600,3647.5968157367242
1345500,2378.455582212588
1346400,67.69637377799052
1347300,67.69637377799052
1348200,67.69637377799052
1349100,67.69637377799052
1350000,67.69637377799052
1350900,67.69637377799052
1351800,67.69637377799052
1352700,67.69637377799052
1353600,67.69637377799052
1354500,67.69637377799052
1355400,67.69637377799052
1356300,67.69637377799052
1357200,67.69637377799052
1358100,67.69637377799052
1359000,2268.63702030607
1359900,212.71831288197419
1360800,265.3710480426335
1361700,3653.7259150701357
1362600,329.56732960603284
1363500,398.95049724166125
1364400,398.95049724166125
1365300,715.469916583221
1366200,688.2797231855458
1367100,522.7996983949023
1368000,582.8607402018224
1368900,470.9348060559675
1369800,472.9732609618044
1370700,506.0692659199331
1371600,67.69637377799052
1372500,67.69637377799052
1373400,67.69637377799052
1374300,67.69637377799052
1375200,697.4175502424235
1376100,787.076373568807
1377000,513.2821507333786
1377900,361.2724833648331
1378800,379.92785808323447
1379700,289.44086983036345
1380600,67.69637377799052
1381500,67.69637377799052
1382400,67.69637377799052
1383300,67.69637377799052
1384200,67.69637377799052
1385100,67.69637377799052
1386000,67.69637377799052
1386900,67.69637377799052
1387800,67.69637377799052
1388700,67.69637377799052
1389600,67.69637377799052
1390500,67.69637377799052
1391400,67.69637377799052
1392300,67.69637377799052
1393200,67.69637377799052
1394100,67.69637377799052
1395000,67.69637377799052
1395900,67.69637377799052
1396800,67.69637377799052
1397700,67.69637377799052
1398600,67.69637377799052
1399500,67.69637377799052
1400400,67.69637377799052
1401300,67.69637377799052
1402200,67.69637377799052
1403100,67.69637377799052
1404000,67.69637377799052
1404900,176.01057182277535
1405800,319.789059044823
1406700,530.7855617754632
1407600,800.9303126101186
1408500,769.3386715137229
1409400,759.4485679859233
1410300,548.8376273432862
1411200,398.01567908197086
1412100,404.9768935424991
1413000,465.151448011824
1413900,67.69637377799052
1414800,306.552799025514
1415700,336.64007626017644
1416600,67.69637377799052
1417500,67.69637377799052
1418400,67.69637377799052
1419300,67.69637377799052
1420200,67.69637377799052
1421100,67.69637377799052
1422000,67.69637377799052
1422900,67.69637377799052
1423800,67.69637377799052
1424700,67.69637377799052
1425600,67.69637377799052
1426500,67.69637377799052
1427400,67.69637377799052
1428300,67.69637377799052
1429200,67.69637377799052
1430100,67.69637377799052
1431000,119.70866543431767
1431900,137.76103177511513
1432800,67.69637377799052
1433700,67.69637377799052
1434600,67.69637377799052
1435500,67.69637377799052
1436400,67.69637377799052
1437300,67.69637377799052
1438200,67.69637377799052
1439100,67.69637377799052
1440000,67.69637377799052
1440900,67.69637377799052
1441800,67.69637377799052
1442700,67.69637377799052
1443600,67.69637377799052
1444500,67.69637377799052
1445400,67.69637377799052
1446300,67.69637377799052
1447200,67.69637377799052
1448100,67.69637377799052
1449000,67.69637377799052
1449900,89.62138819965521
1450800,197.93558624444003
1451700,2132.257431284725
1452600,2110.3324168630606
1453500,691.1117507036006
1454400,600.8499189996132
1455300,510.58808729562594
1456200,600.8499189996132
1457100,669.186736281936
1458000,738.4323900031847
1458900,407.0867783338946
1459800,407.0867783338946
1460700,334.8773129707047
1461600,312.95229854903994
1462500,284.3247698675602
1463400,330.96004958128697
1464300,352.88506400295165
1465200,370.93743034374916
1466100,461.1992620477365
1467000,2984.816327077375
1467900,240.6982178772996
1468800,67.69637377799052
1469700,67.69637377799052
1470600,67.69637377799052
1471500,67.69637377799052
1472400,67.69637377799052
1473300,67.69637377799052
1474200,67.69637377799052
1475100,67.69637377799052
1476000,67.69637377799052
1476900,67.69637377799052
1477800,67.69637377799052
1478700,67.69637377799052
1479600,67.69637377799052
1480500,67.69637377799052
1481400,67.69637377799052
1482300,67.69637377799052
1483200,67.69637377799052
1484100,67.69637377799052
1485000,67.69637377799052
1485900,67.69637377799052
1486800,67.69637377799052
1487700,67.69637377799052
1488600,67.69637377799052
1489500,67.69637377799052
1490400,67.69637377799052
1491300,67.69637377799052
1492200,67.69637377799052
1493100,67.69637377799052
1494000,67.69637377799052
1494900,67.69637377799052
1495800,67.69637377799052
1496700,427.7956660627159
1497600,367.621111593391
1498500,480.4196443819123
1499400,498.47201072270974
1500300,556.5858719997924
1501200,391.1058472091489
1502100,163.97566092891034
1503000,257.8025496868731
1503900,325.4989234648636
1504800,325.4989234648636
1505700,475.93530963817585
1506600,2058.9295007777914
1507500,228.66330698343464
1508400,138.40147527944728
1509300,405.6691295638802
1510200,679.4633523993085
1511100,544.0706048433275
1512000,652.3848028881123
1512900,612.7150131525419
1513800,67.69637377799052
1514700,67.69637377799052
1515600,301.3116937737856
1516500,122.40422983866983
1517400,144.02165323344266
1518300,286.93622009808934
1519200,67.69637377799052
1520100,67.69637377799052
1521000,67.69637377799052
1521900,67.69637377799052
1522800,67.69637377799052
1523700,67.69637377799052
1524600,144.02165323344266
1525500,174.10893046810511
1526400,284.88109919806925
1527300,240.6982178772996
1528200,228.66330698343464
1529100,85.74874011878798
1530000,157.95820548197787
1530900,157.95820548197787
1531800,142.91456686464664
1532700,328.5076511883298
1533600,314.9683764327317
1534500,257.8025496868731
1535400,367.11506389154255
1536300,348.0588090986382
1537200,398.14731025521456
1538100,2631.3516040403606
1539000,6191.057048877447
1539900,529.5330139278446
1540800,311.40331937875635
1541700,543.961834634416
1542600,67.69637377799052
1543500,67.69637377799052
1544400,67.69637377799052
1545300,67.69637377799052
1546200,108.36447967344547
1547100,198.62631137743284
1548000,67.69637377799052
1548900,67.69637377799052
1549800,67.69637377799052
1550700,67.69637377799052
1551600,67.69637377799052
1552500,67.69637377799052
1553400,108.36447967344547
1554300,269.837460580738
1555200,67.69637377799052
1556100,67.69637377799052
1557000,67.69637377799052
1557900,67.69637377799052
1558800,67.69637377799052
1559700,67.69637377799052
1560600,67.69637377799052
1561500,67.69637377799052
1562400,67.69637377799052
1563300,67.69637377799052
1564200,67.69637377799052
1565100,67.69637377799052
1566000,67.69637377799052
1566900,67.69637377799052
1567800,67.69637377799052
1568700,67.69637377799052
1569600,67.69637377799052
1570500,67.69637377799052
1571400,67.69637377799052
1572300,67.69637377799052
1573200,67.69637377799052
1574100,67.69637377799052
1575000,67.69637377799052
1575900,67.69637377799052
1576800,67.69637377799052
1577700,67.69637377799052
1578600,286.8013500167582
1579500,545.5519342348553
1580400,545.5519342348553
1581300,473.34246887166535
1582200,452.8135223816699
1583100,452.8135223816699
1584000,437.2377361900704
1584900,455.2901025308679
1585800,473.34246887166535
1586700,455.2901025308679
1587600,365.02827082688054
1588500,383.08063716767805
1589400,383.08063716767805
1590300,383.08063716767805
