time in s,power in W
1122300,205.47078400286136
1123200,62.829381893863705
1124100,96.41060325092879
1125000,287.2139643604549
1125900,1280.961104991273
1126800,206.90365416772357
1127700,69.3289731242634
1128600,69.3289731242634
1129500,69.3289731242634
1130400,156.13887454739438
1131300,165.19794377265887
1132200,69.3289731242634
1133100,337.4371113782508
1134000,30.33142574186524
1134900,117.14132716499624
1135800,30.33142574186524
1136700,30.33142574186524
1137600,30.33142574186524
1138500,30.33142574186524
1139400,30.33142574186524
1140300,117.14132716499624
1141200,30.33142574186524
1142100,30.33142574186524
1143000,30.33142574186524
1143900,30.33142574186524
1144800,117.14132716499624
1145700,30.33142574186524
1146600,30.33142574186524
1147500,30.33142574186524
1148400,30.33142574186524
1149300,30.33142574186524
1150200,117.14132716499624
1151100,30.33142574186524
1152000,30.33142574186524
1152900,30.33142574186524
1153800,30.33142574186524
1154700,30.33142574186524
1155600,102.73673741382574
1156500,141.7342847962239
1157400,120.0689806948916
1158300,108.32652050666157
1159200,695.5036858840174
1160100,663.005729732019
1161000,148.2338760266236
1161900,180.73183217862206
1162800,227.63437808179103
1163700,177.491183639587
1164600,108.32652050666157
1165500,125.76388502839468
1166400,219.29926285908527
1167300,262.6298710617499
1168200,295.27651223155016
1169100,201.96701957801943
1170000,227.8602632589509
1170900,201.86189833735216
1171800,162.86435095495398
1172700,243.17466114768533
1173600,287.8536313285935
1174500,261.8552664069947
1175400,301.76262192695674
1176300,307.1789479522898
1177200,411.3210926564867
1178100,1441.5195969614776
1179000,1395.112650211116
1179900,1395.112650211116
1180800,1218.835335004384
1181700,30.33142574186524
1182600,117.14132716499624
1183500,30.33142574186524
1184400,30.33142574186524
1185300,30.33142574186524
1186200,30.33142574186524
1187100,117.14132716499624
1188000,30.33142574186524
1188900,30.33142574186524
1189800,30.33142574186524
1190700,117.14132716499624
1191600,30.33142574186524
1192500,30.33142574186524
1193400,30.33142574186524
1194300,30.33142574186524
1195200,117.14132716499624
1196100,30.33142574186524
1197000,30.33142574186524
1197900,30.33142574186524
1198800,30.33142574186524
1199700,30.33142574186524
1200600,30.33142574186524
1201500,117.14132716499624
1202400,30.33142574186524
1203300,30.33142574186524
1204200,30.33142574186524
1205100,30.33142574186524
1206000,117.14132716499624
1206900,30.33142574186524
1207800,30.33142574186524
1208700,30.33142574186524
1209600,30.33142574186524
1210500,30.33142574186524
1211400,30.33142574186524
1212300,30.33142574186524
1213200,30.33142574186524
1214100,121.06304035974648
1215000,30.33142574186524
1215900,30.33142574186524
1216800,30.33142574186524
1217700,30.33142574186524
1218600,30.33142574186524
1219500,30.33142574186524
1220400,121.06304035974648
1221300,30.33142574186524
1222200,30.33142574186524
1223100,30.33142574186524
1224000,30.33142574186524
1224900,30.33142574186524
1225800,121.06304035974648
1226700,30.33142574186524
1227600,30.33142574186524
1228500,30.33142574186524
1229400,30.33142574186524
1230300,121.06304035974648
1231200,30.33142574186524
1232100,30.33142574186524
1233000,30.33142574186524
1233900,30.33142574186524
1234800,62.829381893863705
1235700,30.33142574186524
1236600,49.28856683053101
1237500,154.64426171681154
1238400,49.28856683053101
1239300,69.51414111342609
1240200,71.13903892102601
1241100,76.55536494635909
1242000,167.28697956424034
1242900,89.36937941799579
1243800,1161.2602998314119
1244700,1188.3419299580773
1245600,114.28447913452794
1246500,205.01609375240918
1247400,114.28447913452794
1248300,1516.9152441780006
1249200,1497.958103089335
1250100,1497.958103089335
1251000,1563.5894500015213
1251900,30.33142574186524
1252800,30.33142574186524
1253700,30.33142574186524
1254600,30.33142574186524
1255500,30.33142574186524
1256400,121.06304035974648
1257300,30.33142574186524
1258200,30.33142574186524
1259100,30.33142574186524
1260000,30.33142574186524
1260900,121.06304035974648
1261800,30.33142574186524
1262700,30.33142574186524
1263600,30.33142574186524
1264500,30.33142574186524
1265400,134.78902341224187
1266300,654.6154093818654
1267200,687.1133655338639
1268100,787.5330716924542
1269000,2903.230546907988
1269900,2589.4328448608053
1270800,274.2062769532303
1271700,150.97670618335064
1272600,176.4334385024161
1273500,906.5821316161434
1274400,918.8871315003335
1275300,828.1555168824524
1276200,770.2008284113884
1277100,195.74704420445246
1278000,1269.8044950280018
1278900,200.62173762725223
1279800,356.05398392632924
1280700,265.322369308448
1281600,214.34772067974765
1282500,1451.5287240553178
1283400,241.42935080641303
1284300,230.05506615321357
1285200,332.51743003766484
1286100,300.58598795204813
1287000,122.40896817252757
1287900,122.40896817252757
1288800,733.2765872355588
1289700,696.7082328710084
1290600,135.94978323586025
1291500,140.82447665866002
1292400,211.23671498799004
1293300,173.32243281065848
1294200,223.43160223854164
1295100,107.42842329075764
1296000,30.33142574186524
1296900,30.33142574186524
1297800,30.33142574186524
1298700,30.33142574186524
1299600,30.33142574186524
1300500,140.25444411785452
1301400,30.33142574186524
1302300,30.33142574186524
1303200,30.33142574186524
1304100,30.33142574186524
1305000,140.25444411785452
1305900,30.33142574186524
1306800,30.33142574186524
1307700,30.33142574186524
1308600,30.33142574186524
1309500,140.25444411785452
1310400,30.33142574186524
1311300,30.33142574186524
1312200,30.33142574186524
1313100,30.33142574186524
1314000,140.25444411785452
1314900,30.33142574186524
1315800,30.33142574186524
1316700,30.33142574186524
1317600,30.33142574186524
1318500,140.25444411785452
1319400,30.33142574186524
1320300,30.33142574186524
1321200,30.33142574186524
1322100,78.49848094648094
1323000,297.8312850341984
1323900,1229.4677613297602
1324800,139.61060279971434
1325700,75.7362021216327
1326600,125.02476895216371
1327500,69.3289731242634
1328400,75.82856435466309
1329300,268.2762820314745
1330200,1622.39806656878
1331100,1589.9001104167814
1332000,1583.4005191863819
1332900,1593.242268265012
1333800,111.32358946811783
1334700,111.32358946811783
1335600,122.15624151878399
1336500,122.15624151878399
1337400,111.32358946811783
1338300,117.82318069851752
1339200,117.82318069851752
1340100,1491.618962363622
1341000,130.73000092628652
1341900,124.23040969588683
1342800,1611.0237819155805
1343700,1682.5192854499771
1344600,1693.9575323979348
1345500,1616.5324701739441
1346400,156.82072808091567
1347300,113.20121392946133
1348200,117.5342747497278
1349100,1543.6156922068194
1350000,182.81909300251445
1350900,1302.2813202058312
1351800,1264.9086706310331
1352700,266.3542175820971
1353600,322.1139757047556
1354500,205.783728331397
1355400,205.783728331397
1356300,205.783728331397
1357200,366.5758046125918
1358100,412.4429165383647
1359000,1688.0279737083408
1359900,1600.8251247004782
1360800,2603.098166040841
1361700,2603.098166040841
1362600,268.3686442645049
1363500,206.10929491144668
1364400,1529.0407152172918
1365300,1529.0407152172918
1366200,1605.1581855207446
1367100,1638.963733593281
1368000,145.44644342771622
1368900,160.61215629864884
1369800,1300.748784631262
1370700,1231.1309055582087
1371600,174.4056980157251
1372500,230.1654561383836
1373400,69.3289731242634
1374300,69.3289731242634
1375200,69.3289731242634
1376100,69.3289731242634
1377000,275.1209621486482
1377900,30.33142574186524
1378800,30.33142574186524
1379700,30.33142574186524
1380600,30.33142574186524
1381500,30.33142574186524
1382400,30.33142574186524
1383300,30.33142574186524
1384200,30.33142574186524
1385100,30.33142574186524
1386000,30.33142574186524
1386900,30.33142574186524
1387800,30.33142574186524
1388700,30.33142574186524
1389600,30.33142574186524
1390500,140.70664914052307
1391400,30.33142574186524
1392300,30.33142574186524
1393200,30.33142574186524
1394100,30.33142574186524
1395000,30.33142574186524
1395900,30.33142574186524
1396800,140.70664914052307
1397700,30.33142574186524
1398600,30.33142574186524
1399500,30.33142574186524
1400400,30.33142574186524
1401300,140.70664914052307
1402200,30.33142574186524
1403100,30.33142574186524
1404000,103.9934596863951
1404900,48.205301625464394
1405800,175.91276830518808
1406700,59.03795367613055
1407600,65.53754490653024
1408500,174.03326736214578
1409400,192.99040845081154
1410300,1522.144767758819
1411200,199.0769367510849
1412100,225.07530167268368
1413000,1398.3292242849334
1413900,1230.071160846574
1414800,1340.4463842452317
1415700,1230.071160846574
1416600,30.33142574186524
1417500,30.33142574186524
1418400,30.33142574186524
1419300,140.70664914052307
1420200,30.33142574186524
1421100,30.33142574186524
1422000,30.33142574186524
1422900,30.33142574186524
1423800,140.70664914052307
1424700,30.33142574186524
1425600,30.33142574186524
1426500,30.33142574186524
1427400,30.33142574186524
1428300,30.33142574186524
1429200,30.33142574186524
1430100,293.2573671054165
1431000,120.08375930549673
1431900,101.53968114695724
1432800,36.83101697226493
1433700,55.788158060930705
1434600,66.62081011159685
1435500,140.70664914052307
1436400,30.33142574186524
1437300,30.33142574186524
1438200,30.33142574186524
1439100,30.33142574186524
1440000,140.70664914052307
1440900,30.33142574186524
1441800,30.33142574186524
1442700,36.83101697226493
1443600,107.83907293580125
1444500,42.84316063180432
1445400,1385.4560752871691
1446300,1242.5828957365131
1447200,1300.537584207577
1448100,2411.4260520033913
1449000,124.55660836849326
1449900,179.70419652292122
1450800,81.22600016582862
1451700,107.71181265828771
1452600,69.3289731242634
1453500,69.3289731242634
1454400,69.3289731242634
1455300,140.70664914052307
1456200,30.33142574186524
1457100,30.33142574186524
1458000,30.33142574186524
1458900,30.33142574186524
1459800,140.70664914052307
1460700,30.33142574186524
1461600,30.33142574186524
1462500,30.33142574186524
1463400,30.33142574186524
1464300,140.70664914052307
1465200,30.33142574186524
1466100,30.33142574186524
1467000,55.17345021255686
1467900,42.715900354290774
1468800,30.33142574186524
1469700,773.509319072678
1470600,712.8464675889475
1471500,30.33142574186524
1472400,30.33142574186524
1473300,134.9543814789887
1474200,30.33142574186524
1475100,30.33142574186524
1476000,30.33142574186524
1476900,30.33142574186524
1477800,134.9543814789887
1478700,30.33142574186524
1479600,30.33142574186524
1480500,30.33142574186524
1481400,30.33142574186524
1482300,30.33142574186524
1483200,134.9543814789887
1484100,30.33142574186524
1485000,30.33142574186524
1485900,30.33142574186524
1486800,30.33142574186524
1487700,30.33142574186524
1488600,134.9543814789887
1489500,30.33142574186524
1490400,30.33142574186524
1491300,30.33142574186524
1492200,30.33142574186524
1493100,30.33142574186524
1494000,243.71637684776857
1494900,1244.7247361210707
1495800,1258.4654642635487
1496700,1264.9650554939483
1497600,69.3289731242634
1498500,173.95192886138685
1499400,69.3289731242634
1500300,69.3289731242634
1501200,69.3289731242634
1502100,165.19794377265887
1503000,442.0600671153742
1503900,30.33142574186524
1504800,30.33142574186524
1505700,30.33142574186524
1506600,30.33142574186524
1507500,30.33142574186524
1508400,134.9543814789887
1509300,30.33142574186524
1510200,30.33142574186524
1511100,30.33142574186524
1512000,30.33142574186524
1512900,30.33142574186524
1513800,106.41291867520299
1514700,134.9543814789887
1515600,30.33142574186524
1516500,30.33142574186524
1517400,30.33142574186524
1518300,30.33142574186524
1519200,134.9543814789887
1520100,30.33142574186524
1521000,30.33142574186524
1521900,30.33142574186524
1522800,30.33142574186524
1523700,134.9543814789887
1524600,2084.513059524938
1525500,233.4192797444655
1526400,313.03927231686174
1527300,349.8702892891267
1528200,1484.305506090118
1529100,1360.641171527047
1530000,292.0000467288306
1530900,281.16739467816444
1531800,1541.781756765644
1532700,2879.4646740218077
1533600,2856.08660866468
1534500,2813.839265667082
1535400,1669.6759131242638
1536300,352.55773689315913
1537200,247.93478115603565
1538100,1602.2491003124792
1539000,2696.3469574297615
1539900,2635.1424733434974
1540800,1666.7912434621378
1541700,220.0471483291826
1542600,101.74269153897994
1543500,1442.7805657297451
1544400,1488.2777043425428
1545300,2090.3631532052414
1546200,1742.9292652704796
1547100,192.9090699500526
1548000,88.28611421292918
1548900,1204.9326275574647
1549800,30.33142574186524
1550700,30.33142574186524
1551600,30.33142574186524
1552500,134.9543814789887
1553400,30.33142574186524
1554300,30.33142574186524
1555200,36.519675789878505
1556100,36.519675789878505
1557000,47.89396044307797
1557900,144.86926906854907
1558800,30.33142574186524
1559700,30.33142574186524
1560600,30.33142574186524
1561500,30.33142574186524
1562400,30.33142574186524
1563300,144.86926906854907
1564200,30.33142574186524
1565100,30.33142574186524
1566000,30.33142574186524
1566900,30.33142574186524
1567800,144.86926906854907
1568700,30.33142574186524
1569600,30.33142574186524
1570500,30.33142574186524
1571400,30.33142574186524
1572300,144.86926906854907
1573200,30.33142574186524
1574100,30.33142574186524
1575000,30.33142574186524
1575900,30.33142574186524
1576800,144.86926906854907
1577700,30.33142574186524
1578600,30.33142574186524
1579500,69.01763194187697
1580400,80.16162517492955
1581300,249.94599396001078
1582200,1209.4656014568764
