time in s,power in W
1114200,1433.995342183382
1115100,1467.708651963882
1116000,1467.708651963882
1116900,1474.2307534571926
1117800,1547.6043952569362
1118700,1546.5015929429892
1119600,6659.591990204918
1120500,1403.015360090157
1121400,84.51529117029078
1122300,136.14859465899937
1123200,49.459269657605084
1124100,1113.3760601412114
1125000,3415.908044951646
1125900,2358.5133559613505
1126800,1269.3224065784868
1127700,1269.3224065784868
1128600,66.85154030643325
1129500,66.85154030643325
1130400,66.85154030643325
1131300,66.85154030643325
1132200,163.05253733276402
1133100,27.718931346569885
1134000,27.718931346569885
1134900,27.718931346569885
1135800,27.718931346569885
1136700,27.718931346569885
1137600,27.718931346569885
1138500,27.718931346569885
1139400,27.718931346569885
1140300,27.718931346569885
1141200,27.718931346569885
1142100,27.718931346569885
1143000,27.718931346569885
1143900,27.718931346569885
1144800,27.718931346569885
1145700,27.718931346569885
1146600,27.718931346569885
1147500,27.718931346569885
1148400,27.718931346569885
1149300,27.718931346569885
1150200,66.85154030643325
1151100,1144.6288120760034
1152000,74.37996148977035
1152900,85.25013064528795
1153800,135.25290876066893
1154700,106.99046895632316
1155600,2423.339391190886
1156500,1927.5092404247393
1157400,561.4838409986237
1158300,429.8344928751959
1159200,1244.0101626234643
1160100,1173.8975715703757
1161000,106.99046895632316
1161900,139.60097642287593
1162800,128.73080726735836
1163700,1386.0960277747758
1164600,1324.2167608138507
1165500,1366.529723294844
1166400,1637.4044230454156
1167300,140.6879933384277
1168200,105.35994358299551
1169100,6538.536994442006
1170000,1341.0655230049028
1170900,2397.102456463438
1171800,1333.3757073705153
1172700,191.77778836936042
1173600,218.95321125815443
1174500,227.6493465825685
1175400,283.7114149590094
1176300,183.1623502704716
1177200,198.9240955459721
1178100,1631.299039457223
1179000,1324.1360635883254
1179900,1722.1045560219343
1180800,1727.5396405996933
1181700,119.4911634851684
1182600,452.23864098567174
1183500,5727.9753303425005
1184400,208.094962190671
1185300,1297.8294200313107
1186200,175.56515194964342
1187100,215.7040805995333
1188000,190.1472629960328
1188900,6623.243616629517
1189800,1386.6395362325516
1190700,1454.115282222286
1191600,2455.4479028361407
1192500,486.35937248388746
1193400,178.19007692496342
1194300,178.19007692496342
1195200,131.529046781763
1196100,134.16589184511716
1197000,5403.380479708636
1197900,116.773621196289
1198800,139.05746796510007
1199700,1156.0424896892969
1200600,1313.346591658333
1201500,1319.3251846938676
1202400,1298.1283548406084
1203300,1300.7651999039626
1204200,1300.7651999039626
1205100,1326.853605877205
1206000,1269.3224065784868
1206900,1230.1897976186235
1207800,27.718931346569885
1208700,27.718931346569885
1209600,27.718931346569885
1210500,27.718931346569885
1211400,27.718931346569885
1212300,27.718931346569885
1213200,27.718931346569885
1214100,27.718931346569885
1215000,27.718931346569885
1215900,27.718931346569885
1216800,27.718931346569885
1217700,27.718931346569885
1218600,27.718931346569885
1219500,27.718931346569885
1220400,27.718931346569885
1221300,27.718931346569885
1222200,27.718931346569885
1223100,27.718931346569885
1224000,27.718931346569885
1224900,27.718931346569885
1225800,27.718931346569885
1226700,27.718931346569885
1227600,27.718931346569885
1228500,27.718931346569885
1229400,27.718931346569885
1230300,27.718931346569885
1231200,27.718931346569885
1232100,27.718931346569885
1233000,5436.976510221406
1233900,777.7501716697299
1234800,121.78243626607818
1235700,132.65260542159578
1236600,154.39294373263095
1237500,71.1996079686403
1238400,1224.0304375785295
1239300,34.26159916261041
1240200,27.718931346569885
1241100,27.718931346569885
1242000,27.718931346569885
1242900,27.718931346569885
1243800,27.718931346569885
1244700,27.718931346569885
1245600,27.718931346569885
1246500,27.718931346569885
1247400,27.718931346569885
1248300,27.718931346569885
1249200,27.718931346569885
1250100,27.718931346569885
1251000,27.718931346569885
1251900,27.718931346569885
1252800,27.718931346569885
1253700,27.718931346569885
1254600,27.718931346569885
1255500,27.718931346569885
1256400,27.718931346569885
1257300,27.718931346569885
1258200,27.718931346569885
1259100,27.718931346569885
1260000,27.718931346569885
1260900,27.718931346569885
1261800,27.718931346569885
1262700,27.718931346569885
1263600,27.718931346569885
1264500,27.718931346569885
1265400,1183.7819873585968
1266300,1210.9574102473907
1267200,177.22029895921793
1268100,1600.5519494490877
1269000,1639.684558408951
1269900,1639.684558408951
1270800,1610.8626347452782
1271700,154.9204767888558
1272600,1258.196428109099
1273500,83.17736036243961
1274400,115.76730150626246
1275300,148.39837529554524
1276200,122.30996932230298
1277100,1200.087241091873
1278000,171.2257305221322
1278900,1588.0147131959613
1279800,1582.5796286182026
1280700,1490.183190796303
1281600,1490.183190796303
1282500,66.85154030643325
1283400,66.85154030643325
1284300,101.0925731463137
1285200,107.63524096235422
1286100,107.63524096235422
1287000,140.24574842890704
1287900,160.3555613666146
1288800,1249.0030022917024
1289700,171.2257305221322
1290600,145.13732454888995
1291500,177.2043235576669
1292400,166.3341544021493
1293300,158.1815275355111
1294200,185.90045888208095
1295100,1609.2321093719506
1296000,35.227040960580304
1296900,35.227040960580304
1297800,27.718931346569885
1298700,27.718931346569885
1299600,27.718931346569885
1300500,27.718931346569885
1301400,27.718931346569885
1302300,27.718931346569885
1303200,27.718931346569885
1304100,27.718931346569885
1305000,27.718931346569885
1305900,27.718931346569885
1306800,27.718931346569885
1307700,27.718931346569885
1308600,27.718931346569885
1309500,27.718931346569885
1310400,27.718931346569885
1311300,27.718931346569885
1312200,27.718931346569885
1313100,27.718931346569885
1314000,27.718931346569885
1314900,27.718931346569885
1315800,27.718931346569885
1316700,27.718931346569885
1317600,27.718931346569885
1318500,27.718931346569885
1319400,27.718931346569885
1320300,27.718931346569885
1321200,27.718931346569885
1322100,27.718931346569885
1323000,608.7329882547124
1323900,1686.5102600242826
1324800,66.85154030643325
1325700,162.40802008013625
1326600,66.85154030643325
1327500,66.85154030643325
1328400,66.85154030643325
1329300,66.85154030643325
1330200,1034.7067778828712
1331100,91.75192056927183
1332000,1158.6590231833243
1332900,66.85154030643325
1333800,85.87433632858905
1334700,151.63885971947053
1335600,138.59465673284942
1336500,242.3037633731906
1337400,1602.271032834215
1338300,2940.358108050384
1339200,2933.8360065570737
1340100,1666.2186078249533
1341000,204.6152567598392
1341900,2922.06524351282
1342800,1544.1156278521958
1343700,1509.4320953493914
1344600,2627.3279841995245
1345500,1184.7474291565666
1346400,1073.8393868427345
1347300,167.84310465789505
1348200,66.85154030643325
1349100,66.85154030643325
1350000,147.5468686933718
1350900,337.23132045715397
1351800,1383.4527847481704
1352700,1281.8490200716335
1353600,1229.3151226941889
1354500,145.01574943130808
1355400,101.53507280923768
1356300,186.67947765323518
1357200,233.52221381681275
1358100,241.0303234308232
1359000,254.0745264174443
1359900,1589.7703383053697
1360800,1542.4851024788682
1361700,1545.8471620203754
1362600,1642.4906587096302
1363500,1936.129846577292
1364400,839.329778785566
1365300,130.8845295291352
1366200,1399.5691008252666
1367100,851.8304733144112
1368000,139.0371563957734
1368900,112.94875042253115
1369800,647.3220887567999
1370700,600.6813701829261
1371600,131.529046781763
1372500,78.16420912487483
1373400,78.16420912487483
1374300,78.16420912487483
1375200,104.25261509811708
1376100,147.73329172018748
1377000,119.47085191584172
1377900,152.6248678401704
1378800,115.12278425363468
1379700,107.61467463962425
1380600,27.718931346569885
1381500,27.718931346569885
1382400,27.718931346569885
1383300,27.718931346569885
1384200,27.718931346569885
1385100,34.42271858062212
1386000,56.7065653494332
1386900,27.718931346569885
1387800,27.718931346569885
1388700,27.718931346569885
1389600,27.718931346569885
1390500,27.718931346569885
1391400,27.718931346569885
1392300,27.718931346569885
1393200,34.42271858062212
1394100,27.718931346569885
1395000,27.718931346569885
1395900,27.718931346569885
1396800,27.718931346569885
1397700,27.718931346569885
1398600,27.718931346569885
1399500,27.718931346569885
1400400,27.718931346569885
1401300,27.718931346569885
1402200,27.718931346569885
1403100,27.718931346569885
1404000,27.718931346569885
1404900,27.718931346569885
1405800,27.718931346569885
1406700,27.718931346569885
1407600,67.03322604717492
1408500,66.85154030643325
1409400,84.42549669600308
1410300,265.0557625946721
1411200,111.05741112702121
1412100,672.6133934521866
1413000,628.4075226315987
1413900,132.07255523953887
1414800,127.90617331807348
1415700,193.12718825117912
1416600,138.7763424735911
1417500,667.7218173322036
1418400,2075.6909733288653
1419300,1574.4644298168228
1420200,1547.2890069280288
1421100,1592.9437173812028
1422000,1249.5259444267483
1422900,173.5608837712474
1423800,66.85154030643325
1424700,66.85154030643325
1425600,66.85154030643325
1426500,66.85154030643325
1427400,66.85154030643325
1428300,66.85154030643325
1429200,1481.5244835371473
1430100,2598.434364266581
1431000,2604.956465759891
1431900,1513.9533052629586
1432800,66.85154030643325
1433700,66.85154030643325
1434600,66.85154030643325
1435500,80.07742903379604
1436400,80.07742903379604
1437300,1585.8781074301162
1438200,1553.2675999635635
1439100,2108.1197950546766
1440000,3201.5741856983727
1440900,160.33499504388462
1441800,595.7970151650459
1442700,2119.1716499509357
1443600,2078.881093016038
1444500,1777.52303961461
1445400,1584.9355876448715
1446300,1330.6532017656616
1447200,1287.028028013284
1448100,150.19002008688454
1449000,1473.1788599922809
1449900,184.431052926765
1450800,184.431052926765
1451700,1442.56070061609
1452600,208.34542506890372
1453500,181.7135106378856
1454400,1538.049363145839
1455300,1609.792479572255
1456200,2718.5497334350503
1457100,1805.0974738308728
1458000,234.43383104214598
1458900,156.16861312241923
1459800,268.13135542425056
1460700,1694.0362905275165
1461600,1613.597038776686
1462500,2713.573530913693
1463400,1604.3573949944962
1464300,1224.6216147084249
1465200,165.40825690460923
1466100,1314.9286451005955
1467000,2822.3636210465784
1467900,1474.820696303095
1468800,27.718931346569885
1469700,27.718931346569885
1470600,27.718931346569885
1471500,27.718931346569885
1472400,27.718931346569885
1473300,27.718931346569885
1474200,27.718931346569885
1475100,27.718931346569885
1476000,27.718931346569885
1476900,27.718931346569885
1477800,27.718931346569885
1478700,27.718931346569885
1479600,27.718931346569885
1480500,27.718931346569885
1481400,27.718931346569885
1482300,27.718931346569885
1483200,27.718931346569885
1484100,27.718931346569885
1485000,27.718931346569885
1485900,27.718931346569885
1486800,27.718931346569885
1487700,27.718931346569885
1488600,27.718931346569885
1489500,27.718931346569885
1490400,27.718931346569885
1491300,27.718931346569885
1492200,27.718931346569885
1493100,105.98414926629661
1494000,1207.1322847202296
1494900,1563.757581487266
1495800,1618.1084272648538
1496700,1542.0172431762307
1497600,1607.2382581093364
1498500,2544.7982184866532
1499400,1594.737563580491
1500300,1589.845987460508
1501200,1550.7133785006447
1502100,184.52821125943345
1503000,97.56685801529264
1503900,130.17736548184544
1504800,83.43563811311975
1505700,71.1996079686403
1506600,78.54406199313684
1507500,1217.1942810336056
1508400,1249.8047885001583
1509300,178.54961822389876
1510200,1340.1514152218908
1511100,145.93911075734596
1512000,139.4170092640354
1512900,623.3304147343297
1513800,686.9209042941076
1514700,343.2326809299904
1515600,35.06338537106642
1516500,1151.9732661005
1517400,1158.4953675938104
1518300,1517.280518502906
1519200,1517.280518502906
1520100,1517.280518502906
1521000,1517.280518502906
1521900,66.85154030643325
1522800,66.85154030643325
1523700,163.05253733276402
1524600,27.718931346569885
1525500,27.718931346569885
1526400,27.718931346569885
1527300,27.718931346569885
1528200,27.718931346569885
1529100,27.718931346569885
1530000,1182.1308956625392
1530900,1162.8434352560175
1531800,1823.578163157653
1532700,91.58826497975795
1533600,161.14770460167196
1534500,175.54358888821062
1535400,193.75821206822476
1536300,1362.7044630907133
1537200,248.6622092769873
1538100,113.32860329079315
1539000,874.7997895425231
1539900,863.1214475448638
1540800,113.32860329079315
1541700,167.67944906838116
1542600,1596.3680889538186
1543500,2693.976329587686
1544400,2564.6291873509504
1545300,1589.845987460508
1546200,139.4170092640354
1547100,1589.845987460508
1548000,1718.6574919533916
1548900,1633.3266640825784
1549800,1568.1056491494728
1550700,375.8431883965432
1551600,2648.056954750147
1552500,2673.323008192203
1553400,1562.93522895608
1554300,1570.2796829805764
1555200,27.718931346569885
1556100,2619.3695765506973
1557000,2619.3695765506973
1557900,1574.2028122476797
1558800,1527.7661369420807
