time in s,power in W
1120500,30.394796943744847
1121400,120.50438665825473
1122300,135.46312592309872
1123200,30.394796943744847
1124100,30.394796943744847
1125000,30.394796943744847
1125900,30.394796943744847
1126800,89.29152084869429
1127700,131.79133080980904
1128600,131.79133080980904
1129500,30.394796943744847
1130400,89.29152084869429
1131300,30.394796943744847
1132200,30.394796943744847
1133100,30.394796943744847
1134000,190.6880547147585
1134900,190.6880547147585
1135800,30.394796943744847
1136700,30.394796943744847
1137600,89.29152084869429
1138500,89.29152084869429
1139400,131.79133080980904
1140300,30.394796943744847
1141200,30.394796943744847
1142100,30.394796943744847
1143000,131.79133080980904
1143900,190.6880547147585
1144800,30.394796943744847
1145700,30.394796943744847
1146600,30.394796943744847
1147500,131.79133080980904
1148400,89.29152084869429
1149300,30.394796943744847
1150200,30.394796943744847
1151100,136.67620889005374
1152000,217.82626627167355
1152900,130.8061797043305
1153800,130.8061797043305
1154700,192.7587715747982
1155600,326.72115930916044
1156500,385.6178832141099
1157400,280.51725841442294
1158300,280.51725841442294
1159200,237.09611992335888
1160100,244.1520549281568
1161000,1390.6813570605166
1161900,1395.5662351407611
1162800,1191.3090746475455
1163700,1239.5613180737716
1164600,248.4403956321808
1165500,349.836929498245
1166400,397.87836878042845
1167300,306.47468282471607
1168200,1291.3135753987192
1169100,177.56137310292578
1170000,1352.8653118943153
1170900,2242.5897004698422
1171800,1213.4671494398701
1172700,1118.073979382871
1173600,1195.1465002045097
1174500,166.03208158323767
1175400,542.6100806364204
1176300,265.1708281131228
1177200,169.9089007219072
1178100,169.9089007219072
1179000,184.020770731503
1179900,251.65549547974769
1180800,190.6880547147585
1181700,30.394796943744847
1182600,30.394796943744847
1183500,89.29152084869429
1184400,190.6880547147585
1185300,131.79133080980904
1186200,30.394796943744847
1187100,30.394796943744847
1188000,30.394796943744847
1188900,190.6880547147585
1189800,131.79133080980904
1190700,30.394796943744847
1191600,92.34738881421255
1192500,151.24411271916202
1193400,190.6880547147585
1194300,30.394796943744847
1195200,30.394796943744847
1196100,89.29152084869429
1197000,89.29152084869429
1197900,131.79133080980904
1198800,30.394796943744847
1199700,89.29152084869429
1200600,89.29152084869429
1201500,131.79133080980904
1202400,92.34738881421255
1203300,1517.7425447047679
1204200,170.24086080900256
1205100,197.37907236591758
1206000,277.8723785067134
1206900,117.8573076777127
1207800,117.8573076777127
1208700,89.29152084869429
1209600,30.394796943744847
1210500,30.394796943744847
1211400,119.33167989785125
1212300,119.33167989785125
1213200,110.26669159963313
1214100,110.26669159963313
1215000,30.394796943744847
1215900,119.33167989785125
1216800,30.394796943744847
1217700,110.26669159963313
1218600,30.394796943744847
1219500,30.394796943744847
1220400,119.33167989785125
1221300,30.394796943744847
1222200,30.394796943744847
1223100,30.394796943744847
1224000,110.26669159963313
1224900,199.20357455373951
1225800,30.394796943744847
1226700,30.394796943744847
1227600,30.394796943744847
1228500,199.20357455373951
1229400,119.33167989785125
1230300,30.394796943744847
1231200,30.394796943744847
1232100,30.394796943744847
1233000,110.26669159963313
1233900,119.33167989785125
1234800,30.394796943744847
1235700,30.394796943744847
1236600,30.394796943744847
1237500,110.26669159963313
1238400,119.33167989785125
1239300,30.394796943744847
1240200,30.394796943744847
1241100,110.26669159963313
1242000,30.394796943744847
1242900,30.394796943744847
1243800,119.33167989785125
1244700,30.394796943744847
1245600,110.26669159963313
1246500,30.394796943744847
1247400,30.394796943744847
1248300,151.8975337661493
1249200,62.9606508120429
1250100,119.74661864446927
1251000,199.61851330035756
1251900,235.8217131554907
1252800,257.5322824010227
1253700,130.6019032672353
1254600,135.48678134748
1255500,194.28179236564026
1256400,274.27727062437486
1257300,1375.0167239040973
1258200,1308.3331744266613
1259100,1268.6204641768995
1260000,3517.7324272636183
1260900,341.4891139088584
1261800,1433.797264498167
1262700,1309.0475629764005
1263600,1243.9158552398044
1264500,1216.7776436828892
1265400,342.831819368294
1266300,276.6054814434382
1267200,449.20450694541785
1268100,113.43772430790487
1269000,1345.535223249079
1269900,1194.0184500829353
1270800,1182.1540879504676
1271700,2263.8832006091016
1272600,119.40813085042619
1273500,199.91371111411848
1274400,208.9786994123366
1275300,211.14975633688982
1276200,165.54309049718177
1277100,149.3457162415908
1278000,189.05842649135246
1278900,119.33167989785125
1279800,94.49271510044565
1280700,182.6552260890284
1281600,279.7860638447554
1282500,334.0624869585855
1283400,254.19059230269724
1284300,284.53365036406075
1285200,1433.5928589811338
1286100,279.20979030254284
1287000,1427.2552843698554
1287900,1347.3833897139673
1288800,1340.8702189403077
1289700,1525.8763708058932
1290600,5036.098802872098
1291500,266.6224307364968
1292400,206.91836531128374
1293300,211.26047916039016
1294200,386.58242754404444
1295100,188.56816370244658
1296000,30.394796943744847
1296900,199.67813409108956
1297800,1281.363920355223
1298700,52.10536618927688
1299600,132.43913441134754
1300500,30.394796943744847
1301400,134.54642635449343
1302300,30.394796943744847
1303200,30.394796943744847
1304100,110.7285651658155
1305000,134.54642635449343
1305900,134.54642635449343
1306800,30.394796943744847
1307700,30.394796943744847
1308600,30.394796943744847
1309500,134.54642635449343
1310400,110.7285651658155
1311300,110.7285651658155
1312200,30.394796943744847
1313100,30.394796943744847
1314000,214.8801945765641
1314900,214.8801945765641
1315800,30.394796943744847
1316700,30.394796943744847
1317600,30.394796943744847
1318500,214.8801945765641
1319400,134.54642635449343
1320300,30.394796943744847
1321200,35.279675023989554
1322100,159.03458173712428
1323000,201.84919101564276
1323900,62.9606508120429
1324800,304.551794639878
1325700,180.85018172116452
1326600,214.8801945765641
1327500,180.78641673975721
1328400,1157.821135756504
1329300,76.63478732900862
1330200,149.80758980777316
1331100,375.0898811089587
1332000,301.2692836605477
1332900,293.18692316127834
1333800,229.14074388695886
1334700,302.96134133536987
1335600,288.2429421132285
1336500,1673.1570614251093
1337400,1673.1570614251093
1338300,1720.9249757788818
1339200,1777.308690835858
1340100,301.2692836605477
1341000,230.22627234923544
1341900,1353.7528928191202
1342800,670.6562098737552
1343700,216.11440233963964
1344600,341.97660099592025
1345500,325.15090983063294
1346400,314.9021544204125
1347300,303.50410556650814
1348200,314.8974924068104
1349100,221.38870333662157
1350000,280.55000453069636
1350900,251.8472652617737
1351800,308.89390848898444
1352700,122.1219520061177
1353600,134.54642635449343
1354500,110.7285651658155
1355400,30.394796943744847
1356300,30.394796943744847
1357200,134.54642635449343
1358100,134.54642635449343
1359000,30.394796943744847
1359900,110.7285651658155
1360800,30.394796943744847
1361700,30.394796943744847
1362600,134.54642635449343
1363500,30.394796943744847
1364400,1668.2768453584667
1365300,2766.288884951249
1366200,1614.538524462173
1367100,1766.1600267018514
1368000,1707.1661553289498
1368900,1746.2451799709074
1369800,1798.8979724049248
1370700,1731.4868808904075
1371600,360.4305848546225
1372500,1654.265344073777
1373400,3944.144308851768
1374300,2822.8367337145387
1375200,1831.6901446881964
1376100,449.5536115134141
1377000,1713.9694094989902
1377900,1713.9694094989902
1378800,1740.0220925936287
1379700,1835.3891255812582
1380600,165.54309049718177
1381500,30.394796943744847
1382400,30.394796943744847
1383300,30.394796943744847
1384200,30.394796943744847
1385100,30.394796943744847
1386000,30.394796943744847
1386900,110.30073931986517
1387800,30.394796943744847
1388700,30.394796943744847
1389600,30.394796943744847
1390500,127.7205277046698
1391400,110.30073931986517
1392300,30.394796943744847
1393200,30.394796943744847
1394100,127.7205277046698
1395000,207.62647008079014
1395900,30.394796943744847
1396800,30.394796943744847
1397700,30.394796943744847
1398600,207.62647008079014
1399500,110.30073931986517
1400400,30.394796943744847
1401300,30.394796943744847
1402200,127.7205277046698
1403100,207.62647008079014
1404000,697.6540494756327
1404900,162.70099743313347
1405800,30.394796943744847
1406700,207.62647008079014
1407600,119.2798589420694
1408500,1308.7960808327784
1409400,175.72733898045269
1410300,275.6002828814922
1411200,321.2438112854885
1412100,246.71417823237218
1413000,1145.775291932953
1413900,69.47382158570251
1414800,334.93251746273614
1415700,1391.612903541275
1416600,1482.129873553277
1417500,310.41161724594406
1418400,463.8101991473832
1419300,591.9068830676143
1420200,288.75390830648325
1421100,347.4291449595745
1422000,2088.673673428073
1422900,2167.586271785893
1423800,488.0487303338917
1424700,280.66580718865634
1425600,330.60011645338
1426500,403.99288805584064
1427400,436.5587419241387
1428300,363.16597032167806
1429200,415.8141007420932
1430100,1484.128655147649
1431000,1451.5114682909718
1431900,1339.0396720465535
1432800,1331.5562478378151
1433700,181.99799214868347
1434600,1382.7634048137743
1435500,1296.292958675615
1436400,225.8466198436879
1437300,196.05748783971669
1438200,305.27488608240816
1439100,280.23727665453237
1440000,316.1749909368582
1440900,308.40535831375286
1441800,498.3728392121581
1442700,186.28340630763515
1443600,215.64833314907457
1444500,345.13080415734953
1445400,297.7907156495272
1446300,180.49694203349947
1447200,271.3095020207648
1448100,277.8226727944244
1449000,247.37654286230057
1449900,184.49692076267428
1450800,196.9804980788552
1451700,284.53647267929074
1452600,242.57269349447247
1453500,2549.4238903692517
1454400,2611.4905776630935
1455300,1330.0551977226312
1456200,1406.7558877003007
1457100,1587.9856411058583
1458000,1636.7148215095153
1458900,1454.4488977652238
1459800,316.47420823244175
1460700,1619.3485329193454
1461600,1398.0203270137088
1462500,1311.601213863929
1463400,1338.7394254208439
1464300,859.0259595108773
1465200,259.3173559473432
1466100,171.3852251313463
1467000,225.66164824517637
1467900,147.50359896126105
1468800,30.394796943744847
1469700,30.394796943744847
1470600,30.394796943744847
1471500,134.60357865278192
1472400,163.61850776268784
1473300,163.61850776268784
1474200,30.394796943744847
1475100,134.60357865278192
1476000,134.60357865278192
1476900,30.394796943744847
1477800,163.61850776268784
1478700,267.82728947172495
1479600,134.60357865278192
1480500,30.394796943744847
1481400,30.394796943744847
1482300,163.61850776268784
1483200,163.61850776268784
1484100,30.394796943744847
1485000,134.60357865278192
1485900,30.394796943744847
1486800,163.61850776268784
1487700,30.394796943744847
1488600,30.394796943744847
1489500,30.394796943744847
1490400,267.82728947172495
1491300,163.61850776268784
1492200,30.394796943744847
1493100,62.9606508120429
1494000,62.9606508120429
1494900,241.62201607456274
1495800,141.70946996110848
1496700,300.19467478397564
1497600,208.3249008942798
1498500,1461.6262895253171
1499400,1278.9990027518961
1500300,69.47382158570251
1501200,69.47382158570251
1502100,69.47382158570251
1503000,306.9063141136826
1503900,69.47382158570251
1504800,69.47382158570251
1505700,165.54309049718177
1506600,163.61850776268784
1507500,267.82728947172495
1508400,167.5844292735891
1509300,1525.2427964620504
1510200,206.66345391554677
1511100,1526.6561181455738
1512000,336.1276850692207
1512900,231.91890336018358
1513800,264.4847572284816
1514700,391.4497666926284
1515600,69.47382158570251
1516500,173.68260329473958
1517400,212.92215527034304
1518300,139.98920169175832
1519200,1635.213393548269
1520100,150.84448631452435
1521000,248.79456666876519
1521900,139.98920169175832
1522800,172.5550555600564
1523700,139.98920169175832
1524600,266.69974173704173
1525500,1595.1221343454192
1526400,1464.8606695417436
1527300,1464.8606695417436
1528200,1591.5712095870272
1529100,1462.1828230991714
1530000,1433.1678939892654
1530900,1328.9591122802285
1531800,1328.9591122802285
1532700,163.61850776268784
1533600,134.60357865278192
1534500,134.60357865278192
1535400,30.394796943744847
1536300,30.394796943744847
1537200,267.82728947172495
1538100,134.60357865278192
1539000,108.22058147346192
1539900,114.47928282825819
1540800,247.70299364720123
1541700,1720.4254271674654
1542600,1260.2545747612114
1543500,1288.190019968128
1544400,1477.887011089063
1545300,1604.5975511343465
1546200,1629.8590451382706
1547100,1532.163434202893
1548000,1591.2574860548707
1548900,1306.3646966381064
1549800,1531.3155625194224
1550700,267.82728947172495
1551600,30.394796943744847
1552500,30.394796943744847
1553400,119.07586609622794
1554300,244.99521705079707
1555200,30.394796943744847
1556100,62.9606508120429
1557000,81.95739890188342
