time in s,power in W
1125900,546.2733571874703
1126800,562.4357346931622
1127700,53.533259889025715
1128600,53.533259889025715
1129500,53.533259889025715
1130400,53.533259889025715
1131300,53.533259889025715
1132200,53.533259889025715
1133100,53.533259889025715
1134000,53.533259889025715
1134900,53.533259889025715
1135800,53.533259889025715
1136700,53.533259889025715
1137600,53.533259889025715
1138500,53.533259889025715
1139400,53.533259889025715
1140300,53.533259889025715
1141200,53.533259889025715
1142100,53.533259889025715
1143000,53.533259889025715
1143900,53.533259889025715
1144800,53.533259889025715
1145700,53.533259889025715
1146600,53.533259889025715
1147500,53.533259889025715
1148400,116.41369798730464
1149300,3109.128862131344
1150200,3109.128862131344
1151100,274.0945821690267
1152000,53.533259889025715
1152900,53.533259889025715
1153800,53.533259889025715
1154700,53.533259889025715
1155600,158.09990919461114
1156500,112.85389922551367
1157400,286.869101900646
1158300,200.0584101887124
1159200,338.17478110400043
1160100,407.62333447354735
1161000,376.8457731231054
1161900,583.4389480850349
1162800,600.8010864274216
1163700,4800.664754158981
1164600,53.533259889025715
1165500,53.533259889025715
1166400,53.533259889025715
1167300,53.533259889025715
1168200,1824.5646030312657
1169100,1911.3752947431992
1170000,344.7428963752684
1170900,3099.5904856188477
1171800,292.65648134810823
1172700,304.23124024303274
1173600,304.23124024303274
1174500,286.869101900646
1175400,326.9869387816165
1176300,326.9869387816165
1177200,326.9869387816165
1178100,198.46483010075247
1179000,318.2473133507484
1179900,140.59103562613006
1180800,198.46483010075247
1181700,266.4665386084338
1182600,315.41217988669206
1183500,279.6348775913182
1184400,292.65648134810823
1185300,344.7428963752684
1186200,275.29434300572154
1187100,3294.9145419706983
1188000,1710.6021954589048
1188900,1728.3581530525566
1189800,419.9788291922775
1190700,466.6968897848645
1191600,362.52405973054414
1192500,626.9910291670961
1193400,540.1803374551625
1194300,586.4793730348605
1195200,607.7630209499547
1196100,706.1736773184368
1197000,644.3531675094829
1197900,557.5424757975493
1198800,574.904614139936
1199700,2019.287355015578
1200600,1794.5191974471074
1201500,255.45753995249274
1202400,118.00727807526457
1203300,1684.6396764431956
1204200,53.533259889025715
1205100,53.533259889025715
1206000,53.533259889025715
1206900,53.533259889025715
1207800,53.533259889025715
1208700,53.533259889025715
1209600,53.533259889025715
1210500,53.533259889025715
1211400,53.533259889025715
1212300,53.533259889025715
1213200,53.533259889025715
1214100,53.533259889025715
1215000,53.533259889025715
1215900,53.533259889025715
1216800,53.533259889025715
1217700,53.533259889025715
1218600,53.533259889025715
1219500,53.533259889025715
1220400,53.533259889025715
1221300,53.533259889025715
1222200,53.533259889025715
1223100,53.533259889025715
1224000,53.533259889025715
1224900,53.533259889025715
1225800,53.533259889025715
1226700,53.533259889025715
1227600,53.533259889025715
1228500,53.533259889025715
1229400,53.533259889025715
1230300,53.533259889025715
1231200,53.533259889025715
1232100,53.533259889025715
1233000,53.533259889025715
1233900,53.533259889025715
1234800,74.88775946896851
1235700,190.6353484182133
1236600,277.4460401301469
1237500,190.6353484182133
1238400,203.4181995042058
1239300,322.0594781771817
1240200,408.8701698891153
1241100,350.9963754144929
1242000,333.6342370721062
1242900,256.0915405502041
1243800,161.6984511809021
1244700,247.06229803097014
1245600,333.8729897429037
1246500,362.8098869802149
1247400,436.59897493535846
1248300,4721.808885048969
1249200,277.4460401301469
1250100,364.25673184208046
1251000,259.0882095946644
1251900,432.7095930185316
1252800,345.898901306598
1253700,4008.8147631523025
1254600,3893.0671742030577
1255500,349.78828322342486
1256400,407.66207769804726
1257300,190.6353484182133
1258200,251.40283261656683
1259100,244.5167816552796
1260000,157.70608994334603
1260900,212.6861946942373
1261800,1834.934846474499
1262700,1921.7455381864324
1263600,1921.7455381864324
1264500,2153.240716084922
1265400,444.18137259272686
1266300,444.18137259272686
1267200,444.18137259272686
1268100,357.37068088079326
1269000,423.38362847427965
1269900,452.32052571159085
1270800,2131.7757199594603
1271700,2102.838822722149
1272600,560.4857170034671
1273500,710.3706566186473
1274400,681.4337593813361
1275300,727.7327949610341
1276200,445.9462202452905
1277100,1906.170900829162
1278000,1888.705783166046
1278900,452.32052571159085
1279800,342.4632955305375
1280700,3214.535515127158
1281600,460.4146688639461
1282500,394.9584767319553
1283400,406.53323562687973
1284300,1999.074758842086
1285200,2040.276320313889
1286100,570.9618043845668
1287000,2294.4895964954176
1287900,2290.149061909821
1288800,2161.379869203786
1289700,2025.918368240753
1290600,1978.95208065404
1291500,1978.95208065404
1292400,386.30757811810446
1293300,386.30757811810446
1294200,473.11826983003806
1295100,53.533259889025715
1296000,53.533259889025715
1296900,53.533259889025715
1297800,53.533259889025715
1298700,53.533259889025715
1299600,53.533259889025715
1300500,53.533259889025715
1301400,53.533259889025715
1302300,53.533259889025715
1303200,53.533259889025715
1304100,53.533259889025715
1305000,53.533259889025715
1305900,66.55486364581576
1306800,3102.3356290324336
1307700,53.533259889025715
1308600,53.533259889025715
1309500,53.533259889025715
1310400,53.533259889025715
1311300,53.533259889025715
1312200,53.533259889025715
1313100,53.533259889025715
1314000,53.533259889025715
1314900,53.533259889025715
1315800,3084.9734906900467
1316700,3174.6778721257115
1317600,125.8755029823037
1318500,2849.104010718714
1319400,2862.125614475504
1320300,408.35908856303206
1321200,490.25053330572024
1322100,508.9237593990123
1323000,3088.280344585898
1323900,477.556898558057
1324800,622.241384744613
1325700,53.533259889025715
1326600,53.533259889025715
1327500,53.533259889025715
1328400,92.81115156537982
1329300,91.50006381447444
1330200,91.50006381447444
1331100,91.50006381447444
1332000,70.89539823141243
1332900,244.5167816552796
1333800,261.87891999766634
1334700,435.5003034215335
1335600,175.06822828573274
1336500,362.69433420816847
1337400,536.3157176320357
1338300,536.3157176320357
1339200,53.533259889025715
1340100,53.533259889025715
1341000,53.533259889025715
1341900,53.533259889025715
1342800,53.533259889025715
1343700,53.533259889025715
1344600,91.50006381447444
1345500,178.31075552640803
1346400,265.1214472383416
1347300,160.94861718402132
1348200,1678.1221758973545
1349100,53.533259889025715
1350000,53.533259889025715
1350900,53.533259889025715
1351800,1814.6295436443922
1352700,4946.090724218566
1353600,1931.8239774555025
1354500,4841.917894164246
1355400,160.94861718402132
1356300,500.14459608539664
1357200,293.2457808386216
1358100,3238.063974232138
1359000,4717.7955915134
1359900,1879.4096366731003
1360800,402.22287159862566
1361700,260.780912652745
1362600,3296.5616780393625
1363500,3334.4134957012493
1364400,425.95507815880126
1365300,434.28730981305046
1366200,492.16110428767286
1367100,607.0961295998864
1368000,367.4985949138522
1368900,247.41047137901074
1369800,334.22116309094434
1370700,4547.880461450294
1371600,4547.880461450294
1372500,230.048333036624
1373400,250.65299861968603
1374300,178.31075552640803
1375200,159.73562357553823
1376100,246.54631528747186
1377000,243.30378804679654
1377900,263.90845362985857
1378800,263.90845362985857
1379700,231.84401541543374
1380600,53.533259889025715
1381500,53.533259889025715
1382400,53.533259889025715
1383300,53.533259889025715
1384200,53.533259889025715
1385100,53.533259889025715
1386000,53.533259889025715
1386900,53.533259889025715
1387800,53.533259889025715
1388700,53.533259889025715
1389600,53.533259889025715
1390500,53.533259889025715
1391400,53.533259889025715
1392300,53.533259889025715
1393200,53.533259889025715
1394100,53.533259889025715
1395000,53.533259889025715
1395900,53.533259889025715
1396800,53.533259889025715
1397700,53.533259889025715
1398600,53.533259889025715
1399500,53.533259889025715
1400400,53.533259889025715
1401300,53.533259889025715
1402200,53.533259889025715
1403100,53.533259889025715
1404000,53.533259889025715
1404900,53.533259889025715
1405800,53.533259889025715
1406700,53.533259889025715
1407600,104.17283005432031
1408500,104.17283005432031
1409400,353.0301462951966
1410300,198.2177460755817
1411200,1864.9197980945282
1412100,1931.9853916365855
1413000,53.533259889025715
1413900,53.533259889025715
1414800,53.533259889025715
1415700,4896.62053179594
1416600,3352.5093195695836
1417500,87.32142160817531
1418400,53.533259889025715
1419300,53.533259889025715
1420200,53.533259889025715
1421100,53.533259889025715
1422000,53.533259889025715
1422900,53.533259889025715
1423800,53.533259889025715
1424700,53.533259889025715
1425600,53.533259889025715
1426500,53.533259889025715
1427400,127.83307774041099
1428300,53.533259889025715
1429200,53.533259889025715
1430100,53.533259889025715
1431000,53.533259889025715
1431900,53.533259889025715
1432800,53.533259889025715
1433700,53.533259889025715
1434600,53.533259889025715
1435500,53.533259889025715
1436400,53.533259889025715
1437300,53.533259889025715
1438200,53.533259889025715
1439100,198.2177460755817
1440000,53.533259889025715
1440900,224.77168348540349
1441800,120.59885343108319
1442700,3408.3369246155553
1443600,53.533259889025715
1444500,53.533259889025715
1445400,53.533259889025715
1446300,53.533259889025715
1447200,115.26800081271912
1448100,165.90757097801372
1449000,98.84197743595624
1449900,162.50315135804087
1450800,179.86528970042758
1451700,134.55657215349706
1452600,83.91700198820247
1453500,1651.3408779460106
1454400,1747.2891656582356
1455300,234.29106062893774
1456200,3376.8881187977554
1457100,325.442286926468
1458000,381.9670435325078
1458900,439.8408380071302
1459800,457.2029763495169
1460700,441.1898758757128
1461600,585.8743620622688
1462500,602.3003854390317
1463400,551.6608152737372
1464300,602.3003854390317
1465200,347.7534967439761
1466100,331.3274733672132
1467000,313.96533502482646
1467900,403.6697164604912
1468800,53.533259889025715
1469700,140.34395160095931
1470600,53.533259889025715
1471500,53.533259889025715
1472400,53.533259889025715
1473300,53.533259889025715
1474200,53.533259889025715
1475100,53.533259889025715
1476000,53.533259889025715
1476900,53.533259889025715
1477800,53.533259889025715
1478700,53.533259889025715
1479600,53.533259889025715
1480500,53.533259889025715
1481400,53.533259889025715
1482300,53.533259889025715
1483200,53.533259889025715
1484100,53.533259889025715
1485000,53.533259889025715
1485900,53.533259889025715
1486800,53.533259889025715
1487700,53.533259889025715
1488600,53.533259889025715
1489500,53.533259889025715
1490400,53.533259889025715
1491300,53.533259889025715
1492200,53.533259889025715
1493100,53.533259889025715
1494000,53.533259889025715
1494900,53.533259889025715
1495800,53.533259889025715
1496700,70.58397815051359
1497600,174.7568082048339
1498500,244.20536157438076
1499400,53.533259889025715
1500300,53.533259889025715
1501200,53.533259889025715
1502100,53.533259889025715
1503000,53.533259889025715
1503900,53.533259889025715
1504800,1549.2675621734427
1505700,70.89539823141243
1506600,53.533259889025715
1507500,2783.8376050837787
1508400,53.533259889025715
1509300,157.3946698624472
1510200,3007.287422676349
1511100,3094.0981143882827
1512000,157.3946698624472
1512900,227.1546433128929
1513800,212.6861946942373
1514700,230.048333036624
1515600,53.533259889025715
1516500,53.533259889025715
1517400,53.533259889025715
1518300,53.533259889025715
1519200,53.533259889025715
1520100,53.533259889025715
1521000,53.533259889025715
1521900,53.533259889025715
1522800,53.533259889025715
1523700,53.533259889025715
1524600,53.533259889025715
1525500,53.533259889025715
1526400,53.533259889025715
1527300,53.533259889025715
1528200,2783.8376050837787
1529100,70.89539823141243
1530000,2818.250461687653
1530900,70.58397815051359
1531800,157.3946698624472
1532700,70.58397815051359
1533600,70.98246875969248
1534500,244.60385218355967
1535400,186.73005770893727
1536300,203.78077597042514
1537200,261.65457044504757
1538100,316.54760466765873
1539000,6156.819235333287
1539900,3380.527274639735
1540800,334.22116309094434
1541700,247.41047137901074
1542600,334.22116309094434
1543500,264.8596802496775
1544400,524.1138420631958
1545300,369.0325103039978
1546200,386.0832285654857
1547100,294.9320022679554
1548000,277.4827933972886
1548900,364.2934851092222
1549800,329.88062850534766
1550700,257.53838541206966
1551600,257.53838541206966
1552500,153.36555535774934
1553400,153.36555535774934
1554300,4565.088356649814
1555200,53.533259889025715
1556100,157.70608994334603
1557000,245.33931622404486
1557900,245.33931622404486
1558800,2087.585022218955
1559700,53.533259889025715
