time in s,power in W
1125000,20.210502292062603
1125900,20.210502292062603
1126800,20.210502292062603
1127700,20.210502292062603
1128600,20.210502292062603
1129500,20.210502292062603
1130400,89.54304069019871
1131300,20.210502292062603
1132200,20.210502292062603
1133100,20.210502292062603
1134000,20.210502292062603
1134900,20.210502292062603
1135800,20.210502292062603
1136700,20.210502292062603
1137600,20.210502292062603
1138500,20.210502292062603
1139400,20.210502292062603
1140300,20.210502292062603
1141200,20.210502292062603
1142100,20.210502292062603
1143000,20.210502292062603
1143900,20.210502292062603
1144800,20.210502292062603
1145700,20.210502292062603
1146600,20.210502292062603
1147500,20.210502292062603
1148400,20.210502292062603
1149300,20.210502292062603
1150200,20.210502292062603
1151100,89.54304069019871
1152000,20.210502292062603
1152900,20.210502292062603
1153800,20.210502292062603
1154700,46.66788711076274
1155600,61.36643423226282
1156500,816.5042925993292
1157400,792.6191535268916
1158300,51.077451247212764
1159200,54.017160671512784
1160100,51.077451247212764
1161000,46.66788711076274
1161900,120.40998964534886
1162800,67.24585308086284
1163700,109.87163973321307
1164600,118.32330432807561
1165500,74.22766296357538
1166400,96.2754836458255
1167300,74.22766296357538
1168200,74.22766296357538
1169100,1697.888317738751
1170000,1744.070644420524
1170900,909.3112646702717
1171800,926.5820575380343
1172700,59.995810245441525
1173600,55.5862461089915
1174500,155.78573346227776
1175400,837.181489294758
1176300,183.73183901875095
1177200,114.28120386966309
1178100,1007.4240667062847
1179000,1694.948608314451
1179900,1031.3092057787223
1180800,1057.2810301684333
1181700,196.96053142810104
1182600,343.677769690393
1183500,1053.6175956588465
1184400,1065.3764333560466
1185300,1058.0271597952967
1186200,1000.6035952961176
1187100,193.31565692348434
1188000,857.440619888202
1188900,870.3018486195145
1189800,1740.2944997397735
1190700,1682.0873795831385
1191600,1035.6006731642206
1192500,975.1864937643132
1193400,199.17214604186648
1194300,1177.7124847758457
1195200,1038.2978482069755
1196100,2045.7583240893132
1197000,2093.279235307103
1197900,1032.2054716073428
1198800,2633.8183057002684
1199700,1737.5743949668013
1200600,1025.1615539774134
1201500,1069.5065622689995
1202400,168.39759526650457
1203300,892.6685046784208
1204200,159.47923626827583
1205100,163.98803113005457
1206000,155.536366535192
1206900,141.94021044780445
1207800,298.3616405408285
1208700,140.37112501032573
1209600,20.210502292062603
1210500,20.210502292062603
1211400,20.210502292062603
1212300,20.210502292062603
1213200,20.210502292062603
1214100,92.85216540007109
1215000,20.210502292062603
1215900,20.210502292062603
1216800,20.210502292062603
1217700,20.210502292062603
1218600,20.210502292062603
1219500,20.210502292062603
1220400,20.210502292062603
1221300,20.210502292062603
1222200,20.210502292062603
1223100,92.85216540007109
1224000,20.210502292062603
1224900,20.210502292062603
1225800,20.210502292062603
1226700,20.210502292062603
1227600,20.210502292062603
1228500,20.210502292062603
1229400,20.210502292062603
1230300,92.85216540007109
1231200,20.210502292062603
1232100,60.631506876187814
1233000,20.210502292062603
1233900,20.210502292062603
1234800,20.210502292062603
1235700,42.993250330387724
1236600,897.2301566241626
1237500,793.7215445610041
1238400,65.04107101263784
1239300,87.08889169488795
1240200,91.49845583133798
1241100,186.1879396215966
1242000,109.13671237713807
1242900,142.94337075658825
1243800,111.70895812340058
1244700,20.210502292062603
1245600,20.210502292062603
1246500,20.210502292062603
1247400,114.89998608232122
1248300,90.76352847526297
1249200,823.9014035265607
1250100,113.59411388006953
1251000,113.59411388006953
1251900,186.23577698807802
1252800,109.13671237713807
1253700,113.54627651358808
1254600,772.252916977196
1255500,46.66788711076274
1256400,92.85216540007109
1257300,20.210502292062603
1258200,20.210502292062603
1259100,20.210502292062603
1260000,20.210502292062603
1260900,20.210502292062603
1261800,82.11901346255488
1262700,167.62190530187593
1263600,125.11226379294258
1264500,84.69125920881739
1265400,60.26404319815031
1266300,429.78472889685617
1267200,429.78472889685617
1268100,703.4307993141235
1269000,626.379572069665
1269900,107.29939398695056
1270800,77.90229974395041
1271700,66.87838940282535
1272600,107.29939398695056
1273500,835.9798675353169
1274400,935.0789154620254
1275300,1583.279748482771
1276200,102.52236617246304
1277100,117.22091329396311
1278000,73.12527192946288
1278900,73.12527192946288
1279800,138.16634294210073
1280700,401.8891186296102
1281600,98.84772939208801
1282500,1021.5968623107367
1283400,998.8141142724116
1284300,994.4045501359616
1285200,1714.1446552306031
1286100,859.6276212835129
1287000,67.98078043693785
1287900,94.43816525563798
1288800,20.210502292062603
1289700,20.210502292062603
1290600,20.210502292062603
1291500,20.210502292062603
1292400,847.9900237671375
1293300,775.3483606591291
1294200,46.66788711076274
1295100,46.66788711076274
1296000,20.210502292062603
1296900,20.210502292062603
1297800,20.210502292062603
1298700,20.210502292062603
1299600,20.210502292062603
1300500,20.210502292062603
1301400,20.210502292062603
1302300,20.210502292062603
1303200,20.210502292062603
1304100,20.210502292062603
1305000,20.210502292062603
1305900,85.69409559590443
1306800,20.210502292062603
1307700,20.210502292062603
1308600,20.210502292062603
1309500,20.210502292062603
1310400,20.210502292062603
1311300,20.210502292062603
1312200,20.210502292062603
1313100,20.210502292062603
1314000,85.69409559590443
1314900,20.210502292062603
1315800,20.210502292062603
1316700,20.210502292062603
1317600,20.210502292062603
1318500,20.210502292062603
1319400,20.210502292062603
1320300,20.210502292062603
1321200,85.69409559590443
1322100,20.210502292062603
1323000,20.210502292062603
1323900,91.49845583133798
1324800,827.5282029404543
1325700,141.54857465760472
1326600,98.11280203601301
1327500,127.87735995705066
1328400,850.3109509787794
1329300,140.00366133228823
1330200,143.31083443462575
1331100,117.95584065003811
1332000,1009.7901872470552
1332900,1162.362672245785
1333800,1031.8380079293054
1334700,1069.1374268126294
1335600,697.6831794101838
1336500,552.5350265853706
1337400,1962.3075718137288
1338300,1266.3313656107002
1339200,184.46676637482597
1340100,213.2039918749176
1341000,160.94909098042584
1341900,138.90127029817572
1342800,138.90127029817572
1343700,141.47351604443824
1344600,1220.0544696976729
1345500,1679.4712540006549
1346400,946.2189709465674
1347300,956.5079539316174
1348200,38.2162225159002
1349100,42.31817575634229
1350000,42.31817575634229
1350900,95.23294539374257
1351800,1176.7300809515793
1352700,462.3208380646462
1353600,1339.5305519709998
1354500,1339.5305519709998
1355400,978.9971527227417
1356300,1102.8324122213799
1357200,145.88308018088824
1358100,113.54627651358808
1359000,277.06761324027644
1359900,68.71570779301285
1360800,102.21475527645511
1361700,98.5401184960801
1362600,94.49801803766758
1363500,219.87819086162222
1364400,875.6659447633671
1365300,105.82953927480055
1366200,110.23910341125057
1367100,871.991307982992
1368000,124.93765053275065
1368900,1093.3534152055713
1369800,1073.067854300342
1370700,1068.6582901638922
1371600,1935.1974957583514
1372500,1013.1572131314224
1373400,964.95961852648
1374300,1003.9858270116217
1375200,20.210502292062603
1376100,20.210502292062603
1377000,20.210502292062603
1377900,20.210502292062603
1378800,20.210502292062603
1379700,20.210502292062603
1380600,24.312455532504696
1381500,79.43200723812998
1382400,20.210502292062603
1383300,20.210502292062603
1384200,20.210502292062603
1385100,20.210502292062603
1386000,20.210502292062603
1386900,20.210502292062603
1387800,20.210502292062603
1388700,20.210502292062603
1389600,106.63032529325376
1390500,20.210502292062603
1391400,20.210502292062603
1392300,20.210502292062603
1393200,20.210502292062603
1394100,20.210502292062603
1395000,106.63032529325376
1395900,20.210502292062603
1396800,20.210502292062603
1397700,20.210502292062603
1398600,20.210502292062603
1399500,20.210502292062603
1400400,20.210502292062603
1401300,20.210502292062603
1402200,20.210502292062603
1403100,20.210502292062603
1404000,20.210502292062603
1404900,20.210502292062603
1405800,106.63032529325376
1406700,20.210502292062603
1407600,39.31861355001271
1408500,42.25832297431272
1409400,42.25832297431272
1410300,65.04107101263784
1411200,1046.695428339474
1412100,1752.593153849515
1413000,1031.261953861899
1413900,1040.0810821347989
1414800,54.38462434955028
1415700,80.84200916825041
1416600,177.55081515449163
1417500,69.08317147105036
1418400,64.67360733460033
1419300,965.3270822045175
1420200,946.2189709465674
1421100,946.2189709465674
1422000,968.2667916288175
1422900,64.67360733460033
1423800,64.67360733460033
1424700,42.62578665235022
1425600,42.62578665235022
1426500,129.0456096535414
1427400,69.08317147105036
1428300,820.1789293797043
1429200,91.49845583133798
1430100,1083.441796143224
1431000,1073.152813158174
1431900,1159.5726361593652
1432800,1174.9402519745622
1433700,91.49845583133798
1434600,113.54627651358808
1435500,737.8784245743418
1436400,565.1704958967159
1437300,561.8633227943783
1438200,605.9589641588785
1439100,145.88308018088824
1440000,78.16521723759105
1440900,78.16521723759105
1441800,68.9786252866535
1442700,1125.2939679174808
1443600,1082.9697862807898
1444500,1811.6502598291559
1445400,1118.24629937239
1446300,828.52604779017
1447200,116.85344961592561
1448100,143.31083443462575
1449000,116.85344961592561
1449900,1012.7009184820399
1450800,1090.4236060259366
1451700,2050.606196737929
1452600,2012.6528917156695
1453500,2191.2402392418953
1454400,1023.6492608280835
1455300,1082.6023226027523
1456200,1190.4395851145155
1457100,2579.386429433894
1458000,1139.663738882962
1458900,162.41894569257585
1459800,158.00938155612582
1460700,207.6828367535668
1461600,73.12527192946288
1462500,138.16634294210073
1463400,138.16634294210073
1464300,436.91431318658977
1465200,938.5022337077799
1466100,938.5022337077799
1467000,938.5022337077799
1467900,938.5022337077799
1468800,20.210502292062603
1469700,20.210502292062603
1470600,20.210502292062603
1471500,78.70418638382924
1472400,20.210502292062603
1473300,20.210502292062603
1474200,20.210502292062603
1475100,20.210502292062603
1476000,78.70418638382924
1476900,20.210502292062603
1477800,20.210502292062603
1478700,20.210502292062603
1479600,20.210502292062603
1480500,78.70418638382924
1481400,20.210502292062603
1482300,20.210502292062603
1483200,20.210502292062603
1484100,20.210502292062603
1485000,20.210502292062603
1485900,20.210502292062603
1486800,20.210502292062603
1487700,20.210502292062603
1488600,78.70418638382924
1489500,20.210502292062603
1490400,20.210502292062603
1491300,42.25832297431272
1492200,82.67932755843793
1493100,119.12519096795445
1494000,782.6976342198791
1494900,801.8057454778292
1495800,68.71570779301285
1496700,95.17309261171299
1497600,104.95622627236996
1498500,71.14956789291978
1499400,71.14956789291978
1500300,137.29302993967013
1501200,168.3653238249797
1502100,979.6581656479801
1503000,1001.7059863302302
1503900,1001.7059863302302
1504800,1023.7538070124804
1505700,65.77599836871285
1506600,934.7924799836517
1507500,956.8403006659019
1508400,956.8403006659019
1509300,934.7924799836517
1510200,73.12527192946288
1511100,780.721930183336
1512000,843.9256828057863
1512900,924.4671875798031
1513800,137.29302993967013
1514700,161.31655465846333
1515600,151.76249902948828
1516500,1080.4464821328581
1517400,993.3575904379701
1518300,1152.4693630282084
1519200,944.1174575809448
1520100,976.71845622368
1521000,1036.4059733821857
1521900,999.9601099726692
1522800,1732.3152203014106
1523700,853.3421024357059
1524600,857.751666572156
1525500,81.94440020236293
1526400,97.60695271161991
1527300,93.1973885751699
1528200,173.73889334918664
1529100,95.7696343214324
1530000,269.08909168739365
1530900,112.54956484341784
1531800,312.08234201778134
1532700,1018.3475312058602
1533600,1009.8958666109976
1534500,1898.5263088082795
1535400,1927.9234030512796
1536300,996.4029792262124
1537200,1050.487099181529
1538100,731.768215665125
1539000,873.1993783810468
1539900,868.7898142445969
1540800,166.56672551493062
1541700,861.3348613199045
1542600,138.02795729574513
1543500,138.02795729574513
1544400,123.32941017424506
1545300,232.90054551322442
1546200,300.58528863467654
1547100,73.12527192946288
1548000,919.1299274743947
1548900,1833.0120947536618
1549800,1802.1451457985115
1550700,1802.1451457985115
1551600,938.5022337077799
1552500,20.210502292062603
1553400,20.210502292062603
1554300,20.210502292062603
1555200,20.210502292062603
1556100,20.210502292062603
1557000,20.210502292062603
1557900,20.210502292062603
1558800,91.81858157439265
1559700,20.210502292062603
1560600,20.210502292062603
1561500,20.210502292062603
1562400,20.210502292062603
1563300,20.210502292062603
1564200,91.81858157439265
