time in s,power in W
1125000,44.29804082149592
1125900,44.29804082149592
1126800,44.29804082149592
1127700,44.29804082149592
1128600,44.29804082149592
1129500,44.29804082149592
1130400,44.29804082149592
1131300,44.29804082149592
1132200,44.29804082149592
1133100,44.29804082149592
1134000,44.29804082149592
1134900,44.29804082149592
1135800,44.29804082149592
1136700,44.29804082149592
1137600,44.29804082149592
1138500,44.29804082149592
1139400,44.29804082149592
1140300,44.29804082149592
1141200,44.29804082149592
1142100,44.29804082149592
1143000,44.29804082149592
1143900,44.29804082149592
1144800,44.29804082149592
1145700,44.29804082149592
1146600,44.29804082149592
1147500,44.29804082149592
1148400,44.29804082149592
1149300,44.29804082149592
1150200,44.29804082149592
1151100,44.29804082149592
1152000,1287.493298773835
1152900,1957.0052020796916
1153800,72.48770316244787
1154700,395.3968574018732
1155600,1597.515750228825
1156500,2171.452088715739
1157400,289.3508465705771
1158300,667.1858955617519
1159200,2290.6528685830303
1160100,406.13536966578675
1161000,367.93818805698817
1161900,326.86182293160107
1162800,243.30972009544
1163700,332.711220662459
1164600,420.79693966873805
1165500,489.0460829483822
1166400,530.1224480737693
1167300,501.93278573281736
1168200,550.2579211744493
1169100,381.256986463445
1170000,1534.977538809539
1170900,2138.7073255179166
1171800,535.6859546139995
1172700,642.0012525855897
1173600,2231.898208615279
1174500,602.5357253082569
1175400,868.3443388204252
1176300,593.6761171439578
1177200,554.210589866625
1178100,2422.6197103033246
1179000,575.0782768521062
1179900,448.62750577983604
1180800,798.9847377316673
1181700,174.99653687325616
1182600,176.38674436195646
1183500,223.3216723148881
1184400,259.56552389611204
1185300,270.91581476045303
1186200,235.0144553587493
1187100,2401.639169159388
1188000,2449.96430460102
1188900,405.8364722917414
1189800,384.82115433907404
1190700,469.71602877172944
1191600,1329.2814014297905
1192500,1251.8879796839535
1193400,366.08627471251503
1194300,337.8966123715631
1195200,2038.2992471548114
1196100,410.7728163505577
1197000,358.4205862887898
1197900,212.0458073785073
1198800,276.4793213006832
1199700,269.2305509844384
1200600,195.13200997393614
1201500,44.29804082149592
1202400,44.29804082149592
1203300,44.29804082149592
1204200,44.29804082149592
1205100,2131.7811085935937
1206000,1699.4339296973887
1206900,102.28820335145421
1207800,102.28820335145421
1208700,102.28820335145421
1209600,44.29804082149592
1210500,44.29804082149592
1211400,44.29804082149592
1212300,44.29804082149592
1213200,44.29804082149592
1214100,44.29804082149592
1215000,44.29804082149592
1215900,44.29804082149592
1216800,44.29804082149592
1217700,44.29804082149592
1218600,44.29804082149592
1219500,44.29804082149592
1220400,44.29804082149592
1221300,44.29804082149592
1222200,44.29804082149592
1223100,44.29804082149592
1224000,44.29804082149592
1224900,44.29804082149592
1225800,44.29804082149592
1226700,44.29804082149592
1227600,44.29804082149592
1228500,44.29804082149592
1229400,44.29804082149592
1230300,44.29804082149592
1231200,44.29804082149592
1232100,44.29804082149592
1233000,44.29804082149592
1233900,70.53815016547728
1234800,118.86328560710918
1235700,3722.3421104006775
1236600,1899.9540860452405
1237500,2018.4117775455488
1238400,2030.831776554873
1239300,508.2512949945517
1240200,508.2512949945517
1241100,102.28820335145421
1242000,102.28820335145421
1242900,102.28820335145421
1243800,244.84735290426835
1244700,500.9705707449175
1245600,44.29804082149592
1246500,44.29804082149592
1247400,44.29804082149592
1248300,44.29804082149592
1249200,44.29804082149592
1250100,44.29804082149592
1251000,44.29804082149592
1251900,44.29804082149592
1252800,70.53815016547728
1253700,70.53815016547728
1254600,44.29804082149592
1255500,1963.3363360601966
1256400,157.0566901853037
1257300,108.7315547436718
1258200,1763.8674436195647
1259100,1747.7590651390208
1260000,102.28820335145421
1260900,102.28820335145421
1261800,102.28820335145421
1262700,102.28820335145421
1263600,102.28820335145421
1264500,231.15523119580598
1265400,392.41208859936336
1266300,240.18791195822283
1267200,298.17807448818115
1268100,2640.208435404297
1269000,340.05985853759546
1269900,398.43282910435914
1270800,438.7037753057191
1271700,358.16188290299925
1272600,1697.659348399041
1273500,1496.7272282794631
1274400,388.3849939792274
1275300,886.1540568577905
1276200,1957.9559613750002
1277100,586.5500032233076
1278000,1088.2627884333904
1278900,1031.5245807728159
1279800,432.6948209043584
1280700,2082.998196236088
1281600,437.5273344485216
1282500,303.8160069563715
1283400,289.96259875342656
1284300,405.3105774874336
1285200,636.4658086832396
1286100,484.24163204209907
1287000,395.6455503991072
1287900,794.3279177925705
1288800,385.9805233107808
1289700,2256.693683107849
1290600,294.1509798680451
1291500,44.29804082149592
1292400,44.29804082149592
1293300,44.29804082149592
1294200,44.29804082149592
1295100,44.29804082149592
1296000,44.29804082149592
1296900,44.29804082149592
1297800,44.29804082149592
1298700,44.29804082149592
1299600,44.29804082149592
1300500,44.29804082149592
1301400,44.29804082149592
1302300,44.29804082149592
1303200,44.29804082149592
1304100,44.29804082149592
1305000,44.29804082149592
1305900,44.29804082149592
1306800,44.29804082149592
1307700,44.29804082149592
1308600,44.29804082149592
1309500,44.29804082149592
1310400,44.29804082149592
1311300,44.29804082149592
1312200,44.29804082149592
1313100,44.29804082149592
1314000,44.29804082149592
1314900,44.29804082149592
1315800,44.29804082149592
1316700,44.29804082149592
1317600,44.29804082149592
1318500,44.29804082149592
1319400,44.29804082149592
1320300,44.29804082149592
1321200,44.29804082149592
1322100,44.29804082149592
1323000,84.56898702285584
1323900,199.17070843119967
1324800,257.16087096115797
1325700,1950.9568681903565
1326600,363.4761689327482
1327500,411.8013043743801
1328400,453.6830884237944
1329300,411.8013043743801
1330200,564.0254810155207
1331100,520.5328591180519
1332000,2432.6910750949887
1332900,898.274334486808
1333800,2048.4125579976476
1334700,2388.4007898319283
1335600,441.1647962368231
1336500,392.8396607951912
1337400,1946.0726445325597
1338300,1925.9371714318797
1339200,450.8298233251495
1340100,653.5280472926229
1341000,749.2718335417762
1341900,226.3227176516428
1342800,137.72663600865096
1343700,170.7488118937661
1344600,210.2143391710988
1345500,300.421258662145
1346400,339.08136701545055
1347300,435.7316378987144
1348200,1952.3354718419291
1349100,403.51488093762646
1350000,419.6232594181704
1350900,345.52471840766816
1351800,368.0764482804297
1352700,634.902346329914
1353600,1327.0491139123346
1354500,3246.463855763952
1355400,1267.448113534322
1356300,1356.044195177314
1357200,511.97318144776415
1358100,440.79638563935924
1359000,646.5599534631375
1359900,549.9096825798737
1360800,575.6830881487441
1361700,436.3648682992907
1362600,2004.8855182583316
1363500,2039.0982817801546
1364400,531.6523922146288
1365300,686.2928256278509
1366200,2155.0085324559973
1367100,507.9268328203762
1368000,424.18251872879955
1368900,463.71652610958466
1369800,473.38155319791105
1370700,438.2430510347258
1371600,590.4672276758663
1372500,428.5780239463994
1373400,814.8106968819908
1374300,296.6263982384907
1375200,102.28820335145421
1376100,1699.4339296973887
1377000,102.28820335145421
1377900,102.28820335145421
1378800,102.28820335145421
1379700,102.28820335145421
1380600,102.28820335145421
1381500,244.84735290426835
1382400,44.29804082149592
1383300,44.29804082149592
1384200,44.29804082149592
1385100,44.29804082149592
1386000,44.29804082149592
1386900,44.29804082149592
1387800,44.29804082149592
1388700,44.29804082149592
1389600,44.29804082149592
1390500,44.29804082149592
1391400,44.29804082149592
1392300,44.29804082149592
1393200,44.29804082149592
1394100,44.29804082149592
1395000,44.29804082149592
1395900,44.29804082149592
1396800,44.29804082149592
1397700,44.29804082149592
1398600,44.29804082149592
1399500,44.29804082149592
1400400,44.29804082149592
1401300,44.29804082149592
1402200,76.51479778258386
1403100,197.81356304601027
1404000,44.29804082149592
1404900,44.29804082149592
1405800,44.29804082149592
1406700,44.29804082149592
1407600,44.29804082149592
1408500,44.29804082149592
1409400,44.29804082149592
1410300,44.29804082149592
1411200,149.48842760437836
1412100,227.13601587709815
1413000,44.29804082149592
1413900,44.29804082149592
1414800,44.29804082149592
1415700,261.7690296102677
1416600,44.29804082149592
1417500,44.29804082149592
1418400,44.29804082149592
1419300,44.29804082149592
1420200,44.29804082149592
1421100,44.29804082149592
1422000,217.47098878877176
1422900,261.7690296102677
1423800,44.29804082149592
1424700,44.29804082149592
1425600,44.29804082149592
1426500,44.29804082149592
1427400,44.29804082149592
1428300,44.29804082149592
1429200,177.6780899453303
1430100,189.75937380573828
1431000,205.86775228628227
1431900,44.29804082149592
1432800,44.29804082149592
1433700,44.29804082149592
1434600,44.29804082149592
1435500,44.29804082149592
1436400,44.29804082149592
1437300,44.29804082149592
1438200,44.29804082149592
1439100,44.29804082149592
1440000,44.29804082149592
1440900,44.29804082149592
1441800,44.29804082149592
1442700,44.29804082149592
1443600,149.48842760437836
1444500,149.48842760437836
1445400,246.13869848764222
1446300,197.81356304601027
1447200,283.99338791692054
1448100,6880.575856716761
1449000,1872.2795060985559
1449900,377.0638265439003
1450800,367.3987994555739
1451700,467.6870358936449
1452600,397.61558950327867
1453500,326.7387241888852
1454400,326.6109540897138
1455300,337.567326761414
1456200,1414.96888849477
1457100,1080.7200350234825
1458000,410.4441589891907
1458900,336.34561797868844
1459800,352.4539964592324
1460700,336.34561797868844
1461600,1062.05227851625
1462500,1013.7271430746181
1463400,1934.1536419940433
1464300,3412.862239743827
1465200,419.96606482290997
1466100,2249.739380617087
1467000,368.56237493977636
1467900,368.56237493977636
1468800,44.29804082149592
1469700,76.51479778258386
1470600,44.29804082149592
1471500,44.29804082149592
1472400,44.29804082149592
1473300,44.29804082149592
1474200,44.29804082149592
1475100,44.29804082149592
1476000,44.29804082149592
1476900,44.29804082149592
1477800,44.29804082149592
1478700,44.29804082149592
1479600,44.29804082149592
1480500,44.29804082149592
1481400,44.29804082149592
1482300,44.29804082149592
1483200,44.29804082149592
1484100,44.29804082149592
1485000,44.29804082149592
1485900,44.29804082149592
1486800,44.29804082149592
1487700,92.62317626312783
1488600,99.87194657937262
1489500,831.2249943685268
1490400,823.1708051282548
1491300,99.87194657937262
1492200,157.8621091093309
1493100,1699.4339296973887
1494000,102.28820335145421
1494900,102.28820335145421
1495800,102.28820335145421
1496700,102.28820335145421
1497600,102.28820335145421
1498500,102.28820335145421
1499400,102.28820335145421
1500300,44.29804082149592
1501200,44.29804082149592
1502100,44.29804082149592
1503000,44.29804082149592
1503900,44.29804082149592
1504800,44.29804082149592
1505700,44.29804082149592
1506600,174.77590651390207
1507500,190.88428499444603
1508400,246.45819075232274
1509300,437.25786363219544
1510200,287.53455587770986
1511100,335.8596913193418
1512000,1894.3453093119708
1512900,1922.695057790664
1513800,432.629472065907
1514700,384.30433662427504
1515600,523.561244313206
1516500,482.4848791878189
1517400,666.1203938660201
1518300,475.23610887157406
1519200,500.9705707449175
1520100,44.29804082149592
1521000,44.29804082149592
1521900,44.29804082149592
1522800,44.29804082149592
1523700,44.29804082149592
1524600,44.29804082149592
1525500,44.29804082149592
1526400,344.7582431791679
1527300,7953.278316202193
1528200,1981.4500629702097
1529100,384.30433662427504
1530000,376.25014738400307
1530900,432.629472065907
1531800,480.9546075075389
1532700,464.84622902699493
1533600,377.8609852320575
1534500,607.405378579809
1535400,317.45456593001757
1536300,269.12943048838565
1537200,236.91267352729773
1538100,285.23780896892964
1539000,246.45819075232274
1539900,1811.3871601371695
1540800,423.76986390160783
1541700,529.6463458591049
1542600,529.6463458591049
1543500,490.9862375057994
1544400,447.1270126983966
1545300,393.1639447885742
1546200,2187.1026786334946
1547100,832.1172583833975
1548000,381.88807985219347
1548900,381.88807985219347
1549800,400.33699453277615
1550700,368.12023757168816
1551600,386.6448728243138
1552500,490.54391402382237
1553400,492.96017079590393
1554300,598.3894836756925
1555200,92.62317626312783
1556100,189.27344714639165
1557000,1944.995566840067
1557900,1911.9733909549518
1558800,397.7858137838187
1559700,102.28820335145421
1560600,102.28820335145421
1561500,102.28820335145421
1562400,102.28820335145421
1563300,102.28820335145421
1564200,102.28820335145421
1565100,144.88427163927835
1566000,2189.92245282182
1566900,44.29804082149592
1567800,44.29804082149592
1568700,44.29804082149592
1569600,44.29804082149592
1570500,44.29804082149592
1571400,44.29804082149592
1572300,44.29804082149592
1573200,185.15521784063827
1574100,249.58873176281415
1575000,44.29804082149592
1575900,44.29804082149592
1576800,44.29804082149592
1577700,44.29804082149592
1578600,44.29804082149592
1579500,44.29804082149592
1580400,160.99265011982231
1581300,44.29804082149592
