time in s,power in W
1125900,43.303191607150474
1126800,43.303191607150474
1127700,43.303191607150474
1128600,43.303191607150474
1129500,43.303191607150474
1130400,125.46221602171606
1131300,43.303191607150474
1132200,43.303191607150474
1133100,43.303191607150474
1134000,43.303191607150474
1134900,43.303191607150474
1135800,43.303191607150474
1136700,43.303191607150474
1137600,43.303191607150474
1138500,125.46221602171606
1139400,43.303191607150474
1140300,43.303191607150474
1141200,43.303191607150474
1142100,125.46221602171606
1143000,43.303191607150474
1143900,43.303191607150474
1144800,43.303191607150474
1145700,125.46221602171606
1146600,43.303191607150474
1147500,95.26702153573105
1148400,209.58744737860832
1149300,2029.936582904194
1150200,230.37297935004054
1151100,195.73042606432014
1152000,161.08787277859977
1152900,243.24689719316535
1153800,2251.2048581804584
1154700,258.95308581075983
1155600,105.65978752144716
1156500,534.3613844322368
1157400,2193.1571733624905
1158300,351.48346814665547
1159200,234.6818904463695
1160100,394.03763556068327
1161000,2014.443065500254
1161900,297.0384863606662
1162800,344.55495748951137
1163700,2342.7839577828067
1164600,379.3145504142521
1165500,465.92093362855303
1166400,4222.639720666374
1167300,444.1522981859575
1168200,403.56433771425634
1169100,455.52816764283693
1170000,455.52816764283693
1170900,558.4727240288347
1171800,2286.270069154139
1172700,3750.5716795040175
1173600,507.49199757141747
1174500,572.3297453431229
1175400,460.62891906106074
1176300,423.50521391793166
1177200,406.18393727507146
1178100,1558.2839634088787
1179000,105.65978752144716
1179900,43.303191607150474
1180800,43.303191607150474
1181700,43.303191607150474
1182600,125.46221602171606
1183500,43.303191607150474
1184400,43.303191607150474
1185300,43.303191607150474
1186200,43.303191607150474
1187100,43.303191607150474
1188000,43.303191607150474
1188900,43.303191607150474
1189800,43.303191607150474
1190700,43.303191607150474
1191600,43.303191607150474
1192500,125.46221602171606
1193400,125.46221602171606
1194300,43.303191607150474
1195200,43.303191607150474
1196100,43.303191607150474
1197000,43.303191607150474
1197900,43.303191607150474
1198800,125.46221602171606
1199700,43.303191607150474
1200600,43.303191607150474
1201500,43.303191607150474
1202400,125.46221602171606
1203300,125.46221602171606
1204200,43.303191607150474
1205100,43.303191607150474
1206000,43.303191607150474
1206900,125.46221602171606
1207800,43.303191607150474
1208700,43.303191607150474
1209600,43.303191607150474
1210500,43.303191607150474
1211400,43.303191607150474
1212300,43.303191607150474
1213200,43.303191607150474
1214100,43.303191607150474
1215000,43.303191607150474
1215900,43.303191607150474
1216800,43.303191607150474
1217700,133.15958422510082
1218600,43.303191607150474
1219500,43.303191607150474
1220400,43.303191607150474
1221300,133.15958422510082
1222200,43.303191607150474
1223100,43.303191607150474
1224000,43.303191607150474
1224900,43.303191607150474
1225800,133.15958422510082
1226700,43.303191607150474
1227600,43.303191607150474
1228500,43.303191607150474
1229400,43.303191607150474
1230300,133.15958422510082
1231200,43.303191607150474
1232100,43.303191607150474
1233000,43.303191607150474
1233900,43.303191607150474
1234800,133.15958422510082
1235700,43.303191607150474
1236600,43.303191607150474
1237500,43.303191607150474
1238400,43.303191607150474
1239300,43.303191607150474
1240200,133.15958422510082
1241100,43.303191607150474
1242000,43.303191607150474
1242900,43.303191607150474
1243800,133.15958422510082
1244700,211.98448243858525
1245600,2207.0483082282612
1246500,1991.74565749247
1247400,284.7338443385981
1248300,336.6976742671786
1249200,336.6976742671786
1250100,374.59023695654844
1251000,284.7338443385981
1251900,423.3040574814796
1252800,520.3032066814967
1253700,743.7476753743931
1254600,211.98448243858525
1255500,336.184985192843
1256400,336.184985192843
1257300,343.97955968213006
1258200,409.58616500007616
1259100,222.3772484243014
1260000,222.3772484243014
1260900,326.30490828146253
1261800,416.1613008994129
1262700,1926.992026518196
1263600,209.58744737860832
1264500,192.26617073574812
1265400,230.15873342511787
1266300,240.551499410834
1267200,336.8988307036307
1268100,438.22829906436283
1269000,198.3286175607492
1269900,609.7089378286787
1270800,333.01917301368394
1271700,287.3320358350271
1272600,252.68948254930672
1273500,257.0198017100218
1274400,346.8761943279721
1275300,257.0198017100218
1276200,170.4134184957208
1277100,170.4134184957208
1278000,1992.611721324613
1278900,1957.9691680388926
1279800,222.3772484243014
1280700,230.17182291358847
1281600,222.3772484243014
1282500,360.9474615671829
1283400,378.2687382100431
1284300,1951.5563152242166
1285200,258.95308581075983
1286100,1887.2533457207112
1287000,207.6541632778702
1287900,1925.176930657041
1288800,3642.5815097966292
1289700,150.69510679288365
1290600,105.65978752144716
1291500,195.5161801393975
1292400,105.65978752144716
1293300,105.65978752144716
1294200,258.95308581075983
1295100,195.5161801393975
1296000,43.303191607150474
1296900,43.303191607150474
1297800,43.303191607150474
1298700,147.2814843260556
1299600,43.303191607150474
1300500,43.303191607150474
1301400,43.303191607150474
1302300,147.2814843260556
1303200,147.2814843260556
1304100,43.303191607150474
1305000,43.303191607150474
1305900,43.303191607150474
1306800,43.303191607150474
1307700,43.303191607150474
1308600,43.303191607150474
1309500,43.303191607150474
1310400,147.2814843260556
1311300,43.303191607150474
1312200,43.303191607150474
1313100,43.303191607150474
1314000,43.303191607150474
1314900,43.303191607150474
1315800,43.303191607150474
1316700,43.303191607150474
1317600,43.303191607150474
1318500,43.303191607150474
1319400,43.303191607150474
1320300,43.303191607150474
1321200,43.303191607150474
1322100,43.303191607150474
1323000,43.303191607150474
1323900,43.303191607150474
1324800,147.2814843260556
1325700,43.303191607150474
1326600,43.303191607150474
1327500,43.303191607150474
1328400,147.2814843260556
1329300,43.303191607150474
1330200,43.303191607150474
1331100,43.303191607150474
1332000,43.303191607150474
1332900,226.95935688321248
1333800,105.65978752144716
1334700,43.303191607150474
1335600,43.303191607150474
1336500,147.2814843260556
1337400,147.2814843260556
1338300,43.303191607150474
1339200,43.303191607150474
1340100,43.303191607150474
1341000,43.303191607150474
1341900,43.303191607150474
1342800,43.303191607150474
1343700,43.303191607150474
1344600,147.2814843260556
1345500,43.303191607150474
1346400,43.303191607150474
1347300,43.303191607150474
1348200,147.2814843260556
1349100,147.2814843260556
1350000,43.303191607150474
1350900,43.303191607150474
1351800,43.303191607150474
1352700,43.303191607150474
1353600,147.2814843260556
1354500,43.303191607150474
1355400,43.303191607150474
1356300,147.2814843260556
1357200,43.303191607150474
1358100,43.303191607150474
1359000,68.41904273929775
1359900,1823.0643666610351
1360800,105.65978752144716
1361700,269.39648465821995
1362600,105.65978752144716
1363500,105.65978752144716
1364400,105.65978752144716
1365300,209.63808024035228
1366200,258.95308581075983
1367100,534.3613844322368
1368000,43.303191607150474
1368900,43.303191607150474
1369800,292.33483801794506
1370700,3966.2795483669975
1371600,344.3493008082696
1372500,316.58462531794936
1373400,281.94207203222896
1374300,247.29951874650857
1375200,348.6640153709522
1376100,465.5826327102585
1377000,348.6640153709522
1377900,2225.4756411615163
1378800,442.2495421041412
1379700,286.3074194566555
1380600,43.303191607150474
1381500,43.303191607150474
1382400,43.303191607150474
1383300,43.303191607150474
1384200,43.303191607150474
1385100,43.303191607150474
1386000,43.303191607150474
1386900,43.303191607150474
1387800,159.39044129698593
1388700,43.303191607150474
1389600,43.303191607150474
1390500,159.39044129698593
1391400,159.39044129698593
1392300,43.303191607150474
1393200,43.303191607150474
1394100,159.39044129698593
1395000,159.39044129698593
1395900,43.303191607150474
1396800,43.303191607150474
1397700,43.303191607150474
1398600,159.39044129698593
1399500,43.303191607150474
1400400,43.303191607150474
1401300,43.303191607150474
1402200,43.303191607150474
1403100,159.39044129698593
1404000,43.303191607150474
1404900,43.303191607150474
1405800,95.26702153573105
1406700,3472.0138115636764
1407600,2096.775233800898
1408500,157.62361745002772
1409400,1193.3659470838415
1410300,1203.7587130695576
1411200,237.3014900071846
1412100,228.6408516857545
1413000,416.5767032607876
1413900,596.7179803465335
1414800,169.78320728270205
1415700,60.624468250010665
1416600,71.01723423572678
1417500,60.624468250010665
1418400,95.26702153573105
1419300,159.39044129698593
1420200,147.23085146431163
1421100,214.6773225446132
1422000,43.303191607150474
1422900,43.303191607150474
1423800,159.39044129698593
1424700,43.303191607150474
1425600,43.303191607150474
1426500,43.303191607150474
1427400,159.39044129698593
1428300,43.303191607150474
1429200,162.71349261603262
1430100,2207.5248964883504
1431000,2091.437646798515
1431900,374.033067658927
1432800,105.65978752144716
1433700,105.65978752144716
1434600,221.74703721128262
1435500,105.65978752144716
1436400,105.65978752144716
1437300,375.0403355005953
1438200,159.39044129698593
1439100,43.303191607150474
1440000,225.07008853032934
1440900,2006.5633912484998
1441800,341.1573382201648
1442700,400.9157426380324
1443600,332.4620037160625
1444500,2291.649895772948
1445400,509.1737216559086
1446300,375.0403355005953
1447200,105.65978752144716
1448100,534.3613844322368
1449000,43.303191607150474
1449900,159.39044129698593
1450800,43.303191607150474
1451700,43.303191607150474
1452600,43.303191607150474
1453500,43.303191607150474
1454400,43.303191607150474
1455300,159.39044129698593
1456200,43.303191607150474
1457100,43.303191607150474
1458000,43.303191607150474
1458900,43.303191607150474
1459800,159.39044129698593
1460700,43.303191607150474
1461600,43.303191607150474
1462500,43.303191607150474
1463400,159.39044129698593
1464300,43.303191607150474
1465200,43.303191607150474
1466100,43.303191607150474
1467000,43.303191607150474
1467900,43.303191607150474
1468800,43.303191607150474
1469700,43.303191607150474
1470600,43.303191607150474
1471500,43.303191607150474
1472400,43.303191607150474
1473300,147.7359550251373
1474200,147.7359550251373
1475100,43.303191607150474
1476000,43.303191607150474
1476900,43.303191607150474
1477800,43.303191607150474
1478700,43.303191607150474
1479600,43.303191607150474
1480500,147.7359550251373
1481400,43.303191607150474
1482300,43.303191607150474
1483200,43.303191607150474
1484100,147.7359550251373
1485000,43.303191607150474
1485900,43.303191607150474
1486800,43.303191607150474
1487700,147.7359550251373
1488600,43.303191607150474
1489500,43.303191607150474
1490400,43.303191607150474
1491300,43.303191607150474
1492200,147.7359550251373
1493100,43.303191607150474
1494000,43.303191607150474
1494900,43.303191607150474
1495800,43.303191607150474
1496700,147.7359550251373
1497600,95.26702153573105
1498500,105.65978752144716
1499400,64.0887235785827
1500300,43.303191607150474
1501200,147.7359550251373
1502100,43.303191607150474
1503000,43.303191607150474
1503900,147.7359550251373
1504800,43.303191607150474
1505700,43.303191607150474
1506600,43.303191607150474
1507500,43.303191607150474
1508400,147.7359550251373
1509300,43.303191607150474
1510200,43.303191607150474
1511100,43.303191607150474
1512000,43.303191607150474
1512900,43.303191607150474
1513800,43.303191607150474
1514700,43.303191607150474
1515600,43.303191607150474
1516500,43.303191607150474
1517400,43.303191607150474
1518300,147.7359550251373
1519200,43.303191607150474
1520100,43.303191607150474
1521000,43.303191607150474
1521900,43.303191607150474
1522800,43.303191607150474
1523700,43.303191607150474
1524600,43.303191607150474
1525500,43.303191607150474
1526400,147.7359550251373
1527300,147.7359550251373
1528200,43.303191607150474
1529100,43.303191607150474
1530000,43.303191607150474
1530900,43.303191607150474
1531800,147.7359550251373
1532700,43.303191607150474
1533600,43.303191607150474
1534500,43.303191607150474
1535400,147.7359550251373
1536300,43.303191607150474
1537200,43.303191607150474
1538100,43.303191607150474
1539000,43.303191607150474
1539900,147.7359550251373
1540800,43.303191607150474
1541700,43.303191607150474
1542600,43.303191607150474
1543500,147.7359550251373
1544400,43.303191607150474
1545300,43.303191607150474
1546200,43.303191607150474
1547100,43.303191607150474
1548000,43.303191607150474
1548900,147.7359550251373
1549800,43.303191607150474
1550700,43.303191607150474
1551600,43.303191607150474
1552500,147.7359550251373
1553400,147.7359550251373
1554300,43.303191607150474
1555200,43.303191607150474
