time in s,power in W
1126800,40.78972994320296
1127700,40.78972994320296
1128600,40.78972994320296
1129500,40.78972994320296
1130400,40.78972994320296
1131300,40.78972994320296
1132200,40.78972994320296
1133100,40.78972994320296
1134000,40.78972994320296
1134900,40.78972994320296
1135800,40.78972994320296
1136700,40.78972994320296
1137600,40.78972994320296
1138500,40.78972994320296
1139400,40.78972994320296
1140300,40.78972994320296
1141200,40.78972994320296
1142100,40.78972994320296
1143000,40.78972994320296
1143900,40.78972994320296
1144800,40.78972994320296
1145700,40.78972994320296
1146600,40.78972994320296
1147500,40.78972994320296
1148400,40.78972994320296
1149300,40.78972994320296
1150200,40.78972994320296
1151100,40.78972994320296
1152000,40.78972994320296
1152900,40.78972994320296
1153800,40.78972994320296
1154700,40.78972994320296
1155600,40.78972994320296
1156500,40.78972994320296
1157400,40.78972994320296
1158300,40.78972994320296
1159200,40.78972994320296
1160100,40.78972994320296
1161000,40.78972994320296
1161900,40.78972994320296
1162800,40.78972994320296
1163700,40.78972994320296
1164600,40.78972994320296
1165500,40.78972994320296
1166400,40.78972994320296
1167300,40.78972994320296
1168200,40.78972994320296
1169100,40.78972994320296
1170000,40.78972994320296
1170900,40.78972994320296
1171800,40.78972994320296
1172700,40.78972994320296
1173600,40.78972994320296
1174500,40.78972994320296
1175400,40.78972994320296
1176300,40.78972994320296
1177200,40.78972994320296
1178100,40.78972994320296
1179000,40.78972994320296
1179900,40.78972994320296
1180800,40.78972994320296
1181700,40.78972994320296
1182600,40.78972994320296
1183500,40.78972994320296
1184400,40.78972994320296
1185300,40.78972994320296
1186200,40.78972994320296
1187100,50.025140496380985
1188000,1668.5308399408304
1188900,1688.7062317560362
1189800,2063.189437803446
1190700,2116.016870797746
1191600,342.140771059773
1192500,463.57500772663
1193400,465.27957843548006
1194300,526.8489821233336
1195200,417.7914854614857
1196100,362.37902214241757
1197000,1840.6489925803467
1197900,1893.7526032611204
1198800,301.5792360006622
1199700,248.47562531988854
1200600,221.5390112064526
1201500,267.71606397234274
1202400,219.8344404976026
1203300,356.05674615697853
1204200,646.9721785820864
1205100,296.7961951074195
1206000,1822.9477890200887
1206900,306.0316056605975
1207800,342.9732478733096
1208700,170.08547768769535
1209600,40.78972994320296
1210500,50.025140496380985
1211400,105.43760381544915
1212300,1677.7662504940085
1213200,153.5108379171768
1214100,96.20219326227112
1215000,96.20219326227112
1215900,96.20219326227112
1216800,232.42449892164703
1217700,96.20219326227112
1218600,96.20219326227112
1219500,477.1628785808648
1220400,40.78972994320296
1221300,40.78972994320296
1222200,40.78972994320296
1223100,40.78972994320296
1224000,40.78972994320296
1224900,40.78972994320296
1225800,40.78972994320296
1226700,40.78972994320296
1227600,40.78972994320296
1228500,40.78972994320296
1229400,40.78972994320296
1230300,40.78972994320296
1231200,40.78972994320296
1232100,40.78972994320296
1233000,40.78972994320296
1233900,40.78972994320296
1234800,40.78972994320296
1235700,981.658135920818
1236600,981.658135920818
1237500,1761.755482936306
1238400,1796.8009438131805
1239300,270.64934990051137
1240200,385.6793105127797
1241100,385.6793105127797
1242000,327.95799455541703
1242900,337.1934051085951
1243800,326.0618132195795
1244700,229.85961995730838
1245600,183.6825671914183
1246500,249.1000586097626
1247400,239.8646480565846
1248300,40.78972994320296
1249200,40.78972994320296
1250100,40.78972994320296
1251000,40.78972994320296
1251900,40.78972994320296
1252800,40.78972994320296
1253700,40.78972994320296
1254600,40.78972994320296
1255500,40.78972994320296
1256400,40.78972994320296
1257300,40.78972994320296
1258200,40.78972994320296
1259100,40.78972994320296
1260000,40.78972994320296
1260900,40.78972994320296
1261800,40.78972994320296
1262700,40.78972994320296
1263600,40.78972994320296
1264500,40.78972994320296
1265400,40.78972994320296
1266300,40.78972994320296
1267200,40.78972994320296
1268100,40.78972994320296
1269000,40.78972994320296
1269900,40.78972994320296
1270800,40.78972994320296
1271700,40.78972994320296
1272600,40.78972994320296
1273500,40.78972994320296
1274400,40.78972994320296
1275300,40.78972994320296
1276200,40.78972994320296
1277100,40.78972994320296
1278000,40.78972994320296
1278900,40.78972994320296
1279800,40.78972994320296
1280700,40.78972994320296
1281600,40.78972994320296
1282500,40.78972994320296
1283400,40.78972994320296
1284300,40.78972994320296
1285200,138.2751319716263
1286100,230.62923750340656
1287000,312.97831493591065
1287900,257.56585161684245
1288800,257.56585161684245
1289700,160.08044958841916
1290600,160.08044958841916
1291500,171.2120414774347
1292400,345.65919811567494
1293300,345.65919811567494
1294200,40.78972994320296
1295100,40.78972994320296
1296000,40.78972994320296
1296900,40.78972994320296
1297800,40.78972994320296
1298700,40.78972994320296
1299600,40.78972994320296
1300500,40.78972994320296
1301400,40.78972994320296
1302300,40.78972994320296
1303200,40.78972994320296
1304100,40.78972994320296
1305000,40.78972994320296
1305900,40.78972994320296
1306800,40.78972994320296
1307700,40.78972994320296
1308600,40.78972994320296
1309500,40.78972994320296
1310400,40.78972994320296
1311300,40.78972994320296
1312200,40.78972994320296
1313100,40.78972994320296
1314000,40.78972994320296
1314900,40.78972994320296
1315800,40.78972994320296
1316700,40.78972994320296
1317600,40.78972994320296
1318500,50.025140496380985
1319400,50.025140496380985
1320300,50.025140496380985
1321200,1786.1905540654304
1322100,91.78066104353275
1323000,182.06140168949668
1323900,182.06140168949668
1324800,197.45375261146003
1325700,1805.6057702962562
1326600,192.63987427702043
1327500,192.63987427702043
1328400,192.63987427702043
1329300,192.63987427702043
1330200,338.01894804264094
1331100,122.60467758208704
1332000,1689.5896938932833
1332900,179.75254905120218
1333800,1755.159665914154
1334700,1622.3537871749402
1335600,96.20219326227112
1336500,96.20219326227112
1337400,96.20219326227112
1338300,96.20219326227112
1339200,96.20219326227112
1340100,96.20219326227112
1341000,96.20219326227112
1341900,40.78972994320296
1342800,40.78972994320296
1343700,40.78972994320296
1344600,40.78972994320296
1345500,40.78972994320296
1346400,40.78972994320296
1347300,40.78972994320296
1348200,40.78972994320296
1349100,40.78972994320296
1350000,40.78972994320296
1350900,40.78972994320296
1351800,40.78972994320296
1352700,40.78972994320296
1353600,40.78972994320296
1354500,40.78972994320296
1355400,40.78972994320296
1356300,40.78972994320296
1357200,40.78972994320296
1358100,126.64893837042852
1359000,161.85517243309366
1359900,259.02315629931354
1360800,1798.838899123675
1361700,145.11975947678457
1362600,200.53222279585273
1363500,1761.890050771187
1364400,237.81182174433422
1365300,237.81182174433422
1366200,207.02711990040746
1367100,329.8279705403451
1368000,339.06338109352316
1368900,329.8279705403451
1369800,250.1731631329782
1370700,183.78988111068503
1371600,7739.881479859517
1372500,1807.1094588895742
1373400,1770.167816676862
1374300,277.4939774056696
1375200,277.4939774056696
1376100,277.4939774056696
1377000,314.43561961838174
1377900,265.9497142141971
1378800,305.2002090652037
1379700,385.8138783476608
1380600,210.3410778372783
1381500,2025.7770986544392
1382400,86.9667827090931
1383300,133.14383547498323
1384200,179.3208882408734
1385100,86.9667827090931
1386000,40.78972994320296
1386900,40.78972994320296
1387800,40.78972994320296
1388700,40.78972994320296
1389600,40.78972994320296
1390500,40.78972994320296
1391400,40.78972994320296
1392300,40.78972994320296
1393200,40.78972994320296
1394100,40.78972994320296
1395000,40.78972994320296
1395900,40.78972994320296
1396800,40.78972994320296
1397700,40.78972994320296
1398600,40.78972994320296
1399500,40.78972994320296
1400400,40.78972994320296
1401300,40.78972994320296
1402200,67.72634405663888
1403100,123.13880737570705
1404000,123.13880737570705
1404900,275.20605938989974
1405800,248.2694452764638
1406700,248.2694452764638
1407600,248.2694452764638
1408500,237.85990635114428
1409400,210.92329223770838
1410300,164.74623947181826
1411200,1773.2469108169917
1412100,1764.416011089857
1413000,330.6185227089679
1413900,1994.990920546713
1414800,211.3278030637517
1415700,238.26441717718762
1416600,339.8539332621459
1417500,2069.6438225182355
1418400,387.5702211202324
1419300,378.3348105670544
1420200,303.681908595532
1421100,3501.9020758069278
1422000,1841.3777656996738
1422900,209.33597253870198
1423800,288.2895576735686
1424700,288.2895576735686
1425600,96.20219326227112
1426500,96.20219326227112
1427400,96.20219326227112
1428300,232.42449892164703
1429200,40.78972994320296
1430100,40.78972994320296
1431000,40.78972994320296
1431900,40.78972994320296
1432800,40.78972994320296
1433700,40.78972994320296
1434600,40.78972994320296
1435500,40.78972994320296
1436400,40.78972994320296
1437300,192.85698195739567
1438200,223.64168380132242
1439100,269.81873656721257
1440000,362.53794881904764
1440900,263.2572853723839
1441800,374.0822120105202
1442700,1900.2338059231895
1443600,364.84680145734217
1444500,391.7834155707781
1445400,334.0620996134154
1446300,334.0620996134154
1447200,586.6478157488801
1448100,2008.515570975788
1449000,96.20219326227112
1449900,40.78972994320296
1450800,202.09239251057366
1451700,1805.20574103306
1452600,257.5048558296418
1453500,257.5048558296418
1454400,294.44649804235394
1455300,376.39106464881473
1456200,257.10034500359853
1457100,1956.1055324157612
1458000,2042.3026975787561
1458900,201.68788168453034
1459800,247.8649344504205
1460700,334.0620996134154
1461600,1915.626156845153
1462500,96.20219326227112
1463400,96.20219326227112
1464300,96.20219326227112
1465200,96.20219326227112
1466100,96.20219326227112
1467000,96.20219326227112
1467900,96.20219326227112
1468800,40.78972994320296
1469700,40.78972994320296
1470600,40.78972994320296
1471500,40.78972994320296
1472400,40.78972994320296
1473300,40.78972994320296
1474200,40.78972994320296
1475100,40.78972994320296
1476000,40.78972994320296
1476900,40.78972994320296
1477800,40.78972994320296
1478700,40.78972994320296
1479600,40.78972994320296
1480500,40.78972994320296
1481400,40.78972994320296
1482300,40.78972994320296
1483200,156.68192813069652
1484100,172.0742790526599
1485000,156.68192813069652
1485900,156.68192813069652
1486800,40.78972994320296
1487700,40.78972994320296
1488600,40.78972994320296
1489500,204.398215988783
1490400,210.32216750837043
1491300,256.49922027426055
1492200,210.32216750837043
1493100,210.55515635756834
1494000,40.78972994320296
1494900,165.91733868387456
1495800,1120.9497990162351
1496700,1104.7878305481736
1497600,1728.777585960058
1498500,1805.739340569875
1499400,96.20219326227112
1500300,96.20219326227112
1501200,96.20219326227112
1502100,96.20219326227112
1503000,96.20219326227112
1503900,232.42449892164703
1504800,477.1628785808648
1505700,40.78972994320296
1506600,40.78972994320296
1507500,40.78972994320296
1508400,40.78972994320296
1509300,40.78972994320296
1510200,40.78972994320296
1511100,40.78972994320296
1512000,40.78972994320296
1512900,40.78972994320296
1513800,147.2135287283206
1514700,156.4489392814986
1515600,202.62599204738873
1516500,1821.1316914918384
1517400,96.20219326227112
1518300,96.20219326227112
1519200,96.20219326227112
1520100,96.20219326227112
1521000,96.20219326227112
1521900,96.20219326227112
1522800,96.20219326227112
1523700,40.78972994320296
1524600,147.2135287283206
1525500,196.7020405278013
1526400,272.12456004542184
1527300,289.0561460595816
1528200,1756.5002290452196
1529100,192.40438652454225
1530000,314.22053623162327
1530900,314.22053623162327
1531800,281.126981749402
1532700,305.7547432245434
1533600,279.5877466572056
1534500,350.3925608982372
1535400,40.78972994320296
1536300,40.78972994320296
1537200,185.69440603322903
1538100,473.06141956668375
1539000,1784.1900492791262
1539900,1784.1900492791262
1540800,313.4509186855251
1541700,336.5394450684702
1542600,342.6963854372555
1543500,358.0887363592189
1544400,345.2382269247479
1545300,374.4836936764783
1546200,495.31364841389086
1547100,349.85593220133694
1548000,349.62294335213903
1548900,1503.486492469127
1549800,40.78972994320296
1550700,40.78972994320296
1551600,40.78972994320296
1552500,40.78972994320296
1553400,40.78972994320296
1554300,40.78972994320296
1555200,40.78972994320296
1556100,40.78972994320296
1557000,40.78972994320296
1557900,40.78972994320296
1558800,40.78972994320296
1559700,40.78972994320296
1560600,40.78972994320296
1561500,40.78972994320296
1562400,40.78972994320296
1563300,40.78972994320296
1564200,40.78972994320296
1565100,40.78972994320296
1566000,40.78972994320296
1566900,40.78972994320296
1567800,40.78972994320296
1568700,40.78972994320296
1569600,40.78972994320296
1570500,40.78972994320296
1571400,40.78972994320296
1572300,40.78972994320296
1573200,86.9667827090931
1574100,163.92853731891
1575000,40.78972994320296
1575900,40.78972994320296
1576800,40.78972994320296
1577700,40.78972994320296
1578600,40.78972994320296
1579500,40.78972994320296
1580400,40.78972994320296
1581300,40.78972994320296
1582200,40.78972994320296
1583100,40.78972994320296
1584000,40.78972994320296
1584900,40.78972994320296
1585800,40.78972994320296
1586700,40.78972994320296
1587600,40.78972994320296
