time in s,power in W
1124100,35.07473030229198
1125000,35.07473030229198
1125900,35.07473030229198
1126800,35.07473030229198
1127700,35.07473030229198
1128600,35.07473030229198
1129500,35.07473030229198
1130400,35.07473030229198
1131300,35.07473030229198
1132200,35.07473030229198
1133100,35.07473030229198
1134000,35.07473030229198
1134900,35.07473030229198
1135800,35.07473030229198
1136700,35.07473030229198
1137600,35.07473030229198
1138500,35.07473030229198
1139400,35.07473030229198
1140300,35.07473030229198
1141200,35.07473030229198
1142100,35.07473030229198
1143000,35.07473030229198
1143900,35.07473030229198
1144800,35.07473030229198
1145700,35.07473030229198
1146600,35.07473030229198
1147500,35.07473030229198
1148400,35.07473030229198
1149300,35.07473030229198
1150200,35.07473030229198
1151100,35.07473030229198
1152000,35.07473030229198
1152900,35.07473030229198
1153800,35.07473030229198
1154700,35.07473030229198
1155600,35.07473030229198
1156500,35.07473030229198
1157400,35.07473030229198
1158300,35.07473030229198
1159200,35.07473030229198
1160100,35.07473030229198
1161000,35.07473030229198
1161900,35.07473030229198
1162800,35.07473030229198
1163700,35.07473030229198
1164600,35.07473030229198
1165500,35.07473030229198
1166400,35.07473030229198
1167300,35.07473030229198
1168200,35.07473030229198
1169100,35.07473030229198
1170000,35.07473030229198
1170900,35.07473030229198
1171800,84.01621444502497
1172700,171.2951944995655
1173600,1788.811245416891
1174500,297.76108017004714
1175400,346.7025643127801
1176300,344.2554901056435
1177200,315.7062910223826
1178100,485.4563414601372
1179000,443.85607993881416
1179900,350.51622532794664
1180800,672.7143292676055
1181700,220.00560094732535
1182600,1844.9506686660866
1183500,200.69380328696002
1184400,259.4235842582396
1185300,334.4671932770969
1186200,1711.3205621908971
1187100,93.80451127357158
1188000,93.80451127357158
1188900,93.80451127357158
1189800,93.80451127357158
1190700,93.80451127357158
1191600,93.80451127357158
1192500,93.80451127357158
1193400,35.07473030229198
1194300,35.07473030229198
1195200,35.07473030229198
1196100,35.07473030229198
1197000,35.07473030229198
1197900,340.99272449612795
1198800,1968.2970722420002
1199700,269.2118810867862
1200600,297.4962841733192
1201500,365.2849093137134
1202400,332.6572532185581
1203300,238.1818894946339
1204200,93.80451127357158
1205100,93.80451127357158
1206000,35.07473030229198
1206900,35.07473030229198
1207800,35.07473030229198
1208700,35.07473030229198
1209600,35.07473030229198
1210500,35.07473030229198
1211400,35.07473030229198
1212300,35.07473030229198
1213200,35.07473030229198
1214100,35.07473030229198
1215000,35.07473030229198
1215900,35.07473030229198
1216800,35.07473030229198
1217700,35.07473030229198
1218600,35.07473030229198
1219500,35.07473030229198
1220400,35.07473030229198
1221300,35.07473030229198
1222200,35.07473030229198
1223100,35.07473030229198
1224000,35.07473030229198
1224900,35.07473030229198
1225800,35.07473030229198
1226700,35.07473030229198
1227600,35.07473030229198
1228500,35.07473030229198
1229400,35.07473030229198
1230300,35.07473030229198
1231200,35.07473030229198
1232100,35.07473030229198
1233000,35.07473030229198
1233900,35.07473030229198
1234800,93.80451127357158
1235700,297.3632738573264
1236600,35.07473030229198
1237500,35.07473030229198
1238400,142.3819074053386
1239300,191.3233915480716
1240200,1711.3205621908971
1241100,1792.5256144178197
1242000,223.95104764322696
1242900,233.73934447177353
1243800,233.73934447177353
1244700,196.4656049639839
1245600,245.40708910671688
1246500,461.11717884755404
1247400,331.05468635649964
1248300,207.63721959564927
1249200,214.97844221705924
1250100,1955.6391516380597
1251000,1866.7287887787616
1251900,1839.0661582611074
1252800,176.8890113068907
1253700,259.2738429471579
1254600,1860.476065816906
1255500,296.54758245494753
1256400,168.84812029242883
1257300,185.1619483400065
1258200,227.57790126370844
1259100,267.7948449819127
1260000,297.1597354675525
1260900,306.9480322960991
1261800,223.747509253453
1262700,1847.5410263881706
1263600,1928.7460786150932
1264500,311.23002769776747
1265400,311.23002769776747
1266300,302.25742227159975
1267200,2029.813020050671
1268100,327.6669943798891
1269000,376.6084785226221
1269900,233.73934447177353
1270800,373.47063928020157
1271700,2072.5558304354154
1272600,392.2315415349159
1273500,375.91771348733823
1274400,298.9946566620842
1275300,2021.7810323939773
1276200,312.2937841017853
1277100,238.1818894946339
1278000,93.80451127357158
1278900,497.5717554511188
1279800,137.7358239927043
1280700,178.52039411164847
1281600,223.2094998153218
1282500,223.2094998153218
1283400,207.25975977871008
1284300,413.9972440933795
1285200,1931.2672963967034
1286100,1874.9104460580868
1287000,280.2337544073699
1287900,308.7829534906308
1288800,321.83401592869296
1289700,1853.5005385022882
1290600,268.81407477406555
1291500,223.95104764322696
1292400,338.3959089779096
1293300,291.9014990423132
1294200,1827.8484097217506
1295100,93.80451127357158
1296000,35.07473030229198
1296900,35.07473030229198
1297800,35.07473030229198
1298700,35.07473030229198
1299600,35.07473030229198
1300500,35.07473030229198
1301400,35.07473030229198
1302300,35.07473030229198
1303200,35.07473030229198
1304100,35.07473030229198
1305000,35.07473030229198
1305900,35.07473030229198
1306800,35.07473030229198
1307700,35.07473030229198
1308600,35.07473030229198
1309500,35.07473030229198
1310400,35.07473030229198
1311300,35.07473030229198
1312200,35.07473030229198
1313100,35.07473030229198
1314000,35.07473030229198
1314900,35.07473030229198
1315800,35.07473030229198
1316700,35.07473030229198
1317600,35.07473030229198
1318500,35.07473030229198
1319400,35.07473030229198
1320300,35.07473030229198
1321200,106.10967354806318
1322100,1733.4140212939353
1323000,106.10967354806318
1323900,155.05115769079617
1324800,246.5228135445736
1325700,264.4680243969091
1326600,313.40950853964205
1327500,264.4680243969091
1328400,2086.6762219748334
1329300,150.27122806386538
1330200,142.9997966812638
1331100,142.9997966812638
1332000,142.9997966812638
1332900,142.9997966812638
1333800,140.4829312353188
1334700,199.28250344540675
1335600,191.9412808239968
1336500,142.9997966812638
1337400,35.07473030229198
1338300,35.07473030229198
1339200,35.07473030229198
1340100,35.07473030229198
1341000,35.07473030229198
1341900,35.07473030229198
1342800,35.07473030229198
1343700,35.07473030229198
1344600,35.07473030229198
1345500,35.07473030229198
1346400,35.07473030229198
1347300,35.07473030229198
1348200,35.07473030229198
1349100,35.07473030229198
1350000,35.07473030229198
1350900,35.07473030229198
1351800,35.07473030229198
1352700,35.07473030229198
1353600,162.57639033835702
1354500,140.4829312353188
1355400,209.001009035145
1356300,1865.6702472666568
1357200,299.6125459380094
1358100,309.40084276655597
1359000,337.9500418498169
1359900,203.99264183352918
1360800,382.7432777418471
1361700,238.36589952078478
1362600,238.36589952078478
1363500,1846.862625348012
1364400,2789.7708375078423
1365300,1904.8234345808432
1366200,388.52290879730765
1367100,2113.726548942579
1368000,316.74206538796597
1368900,355.89525270215233
1369800,245.70712214219475
1370700,238.36589952078478
1371600,238.36589952078478
1372500,179.6361185495052
1373400,1947.325502857287
1374300,1077.2890587812944
1375200,336.3186590450591
1376100,385.26014318779215
1377000,339.5116334157663
1377900,35.07473030229198
1378800,42.41595292370193
1379700,42.41595292370193
1380600,42.41595292370193
1381500,97.13706812189547
1382400,35.07473030229198
1383300,35.07473030229198
1384200,35.07473030229198
1385100,35.07473030229198
1386000,35.07473030229198
1386900,35.07473030229198
1387800,35.07473030229198
1388700,35.07473030229198
1389600,35.07473030229198
1390500,35.07473030229198
1391400,35.07473030229198
1392300,35.07473030229198
1393200,181.98382753876734
1394100,181.98382753876734
1395000,168.9327651007052
1395900,282.09393165876077
1396800,1718.23874295415
1397700,35.07473030229198
1398600,35.07473030229198
1399500,35.07473030229198
1400400,35.07473030229198
1401300,35.07473030229198
1402200,35.07473030229198
1403100,35.07473030229198
1404000,169.60720815946613
1404900,169.60720815946613
1405800,189.1838018165593
1406700,291.2864754575377
1407600,240.71360851004692
1408500,248.05483113145687
1409400,185.92103620704378
1410300,336.0082542447583
1411200,189.4075135145136
1412100,199.19581034306017
1413000,270.9766537524019
1413900,329.7064347236815
1414800,408.8285007544332
1415700,366.188836132777
1416600,175.3736515114599
1417500,197.39731937568976
1418400,179.31086017973635
1419300,225.8052701153327
1420200,218.46404749392275
1421100,235.5935669438793
1422000,270.89419039806563
1422900,1706.364558634694
1423800,329.6239713693452
1424700,1983.7048870501026
1425600,398.8164922279323
1426500,519.2083206330357
1427400,447.427477223694
1428300,1742.254980339365
1429200,532.7311305616871
1430100,408.6047890564789
1431000,373.53005875418694
1431900,245.69022027865654
1432800,1921.9360521672618
1433700,375.5264016005169
1434600,276.8277419126721
1435500,433.10999202244625
1436400,478.5649988577095
1437300,358.17317045260614
1438200,319.243694836374
1439100,880.7102463025949
1440000,749.7028621405301
1440900,1038.0061216298475
1441800,1038.0061216298475
1442700,1719.3309762644794
1443600,294.3233479151589
1444500,314.1236532702064
1445400,294.54705961311316
1446300,261.91940351795785
1447200,225.35453875452606
1448100,274.07231119930475
1449000,1871.8705201159194
1449900,437.9696795421187
1450800,486.9111636848517
1451700,428.18138271357213
1452600,356.4005393042304
1453500,389.0281953993857
1454400,283.80400449250976
1455300,274.01570766396316
1456200,1721.8626952798927
1457100,335.3338111859974
1458000,2001.7913462460558
1458900,4022.6824450095696
1459800,374.4869985001838
1460700,243.97637411956245
1461600,246.42344832669912
1462500,305.1532292979787
1463400,305.1532292979787
1464300,406.97340625172114
1465200,93.80451127357158
1466100,35.07473030229198
1467000,35.07473030229198
1467900,35.07473030229198
1468800,35.07473030229198
1469700,35.07473030229198
1470600,35.07473030229198
1471500,35.07473030229198
1472400,35.07473030229198
1473300,35.07473030229198
1474200,35.07473030229198
1475100,35.07473030229198
1476000,35.07473030229198
1476900,35.07473030229198
1477800,35.07473030229198
1478700,35.07473030229198
1479600,35.07473030229198
1480500,35.07473030229198
1481400,35.07473030229198
1482300,35.07473030229198
1483200,35.07473030229198
1484100,35.07473030229198
1485000,35.07473030229198
1485900,35.07473030229198
1486800,35.07473030229198
1487700,35.07473030229198
1488600,35.07473030229198
1489500,35.07473030229198
1490400,35.07473030229198
1491300,190.30740593275078
1492200,312.6611162895833
1493100,371.95492568796
1494000,323.013441545227
1494900,314.17023990840954
1495800,1941.4745876542815
1496700,1966.6316173386767
1497600,93.80451127357158
1498500,93.80451127357158
1499400,93.80451127357158
1500300,93.80451127357158
1501200,93.80451127357158
1502100,93.80451127357158
1503000,93.80451127357158
1503900,35.07473030229198
1504800,35.07473030229198
1505700,35.07473030229198
1506600,35.07473030229198
1507500,35.07473030229198
1508400,35.07473030229198
1509300,35.07473030229198
1510200,35.07473030229198
1511100,35.07473030229198
1512000,35.07473030229198
1512900,35.07473030229198
1513800,35.07473030229198
1514700,35.07473030229198
1515600,35.07473030229198
1516500,216.40953080887508
1517400,1833.9255817262008
1518300,280.5998595769165
1519200,93.80451127357158
1520100,93.80451127357158
1521000,93.80451127357158
1521900,93.80451127357158
1522800,375.3494660422172
1523700,200.0957027612974
1524600,603.8629469388446
1525500,1824.952976300033
1526400,1883.6827572713125
1527300,273.6373327647471
1528200,208.38202057443644
1529100,224.6958486220141
1530000,224.6958486220141
1530900,127.2478587711058
1531800,273.6373327647471
1532700,265.48041874095827
1533600,215.5938394064962
1534500,1932.6242414140456
1535400,1834.7412731285795
1536300,217.22522221125394
1537200,945.2536544413082
1538100,201.04079795302647
1539000,200.0957027612974
1539900,1933.9836646335239
1540800,2023.709718895201
1541700,458.66987731540337
1542600,1853.631579172644
1543500,1808.7685520418056
1544400,249.98228209575947
1545300,1917.60389604876
1546200,257.0742126972791
1547100,365.8104612335609
1548000,267.92749294809494
1548900,300.55514904325025
1549800,170.4795030971866
1550700,111.74972212590701
1551600,857.4645576295964
1552500,110.8046269341779
1553400,110.8046269341779
1554300,35.07473030229198
1555200,35.07473030229198
1556100,35.07473030229198
1557000,35.07473030229198
1557900,35.07473030229198
1558800,35.07473030229198
1559700,35.07473030229198
1560600,35.07473030229198
1561500,35.07473030229198
1562400,35.07473030229198
1563300,35.07473030229198
1564200,35.07473030229198
1565100,35.07473030229198
1566000,35.07473030229198
1566900,35.07473030229198
1567800,35.07473030229198
1568700,35.07473030229198
1569600,35.07473030229198
1570500,35.07473030229198
1571400,35.07473030229198
1572300,35.07473030229198
1573200,35.07473030229198
1574100,35.07473030229198
1575000,35.07473030229198
1575900,35.07473030229198
1576800,35.07473030229198
1577700,35.07473030229198
1578600,35.07473030229198
1579500,1723.9962316223343
1580400,1772.9377157650672
1581300,193.5551041909529
1582200,249.83781095509585
1583100,249.83781095509585
1584000,412.60311095795225
