time in s,power in W
1127700,58.90426934927213
1128600,58.90426934927213
1129500,58.90426934927213
1130400,58.90426934927213
1131300,58.90426934927213
1132200,58.90426934927213
1133100,58.90426934927213
1134000,58.90426934927213
1134900,58.90426934927213
1135800,58.90426934927213
1136700,58.90426934927213
1137600,58.90426934927213
1138500,58.90426934927213
1139400,58.90426934927213
1140300,58.90426934927213
1141200,58.90426934927213
1142100,58.90426934927213
1143000,58.90426934927213
1143900,58.90426934927213
1144800,58.90426934927213
1145700,58.90426934927213
1146600,58.90426934927213
1147500,58.90426934927213
1148400,58.90426934927213
1149300,58.90426934927213
1150200,58.90426934927213
1151100,58.90426934927213
1152000,58.90426934927213
1152900,58.90426934927213
1153800,58.90426934927213
1154700,139.2282730073705
1155600,139.2282730073705
1156500,166.00294089340326
1157400,58.90426934927213
1158300,58.90426934927213
1159200,58.90426934927213
1160100,58.90426934927213
1161000,58.90426934927213
1161900,2881.403137412355
1162800,85.76954662664792
1163700,286.5795557718938
1164600,257.12742109725775
1165500,257.12742109725775
1166400,310.8884105279224
1167300,274.6519994904352
1168200,274.6519994904352
1169100,368.3633370915499
1170000,346.94360278272364
1170900,219.55227666546884
1171800,192.77760877943606
1172700,273.1016124375344
1173600,234.48999766138596
1174500,245.29047420714213
1175400,254.6616079672536
1176300,427.889632853337
1177200,481.4389686254026
1178100,196.88441835368397
1179000,250.43375412574954
1179900,345.6954787797651
1180800,345.6954787797651
1181700,385.8574806088143
1182600,385.8574806088143
1183500,457.25115813663007
1184400,58.90426934927213
1185300,58.90426934927213
1186200,58.90426934927213
1187100,58.90426934927213
1188000,58.90426934927213
1188900,58.90426934927213
1189800,58.90426934927213
1190700,58.90426934927213
1191600,221.42242708094247
1192500,1944.0247236839652
1193400,2158.2220667722277
1194300,414.20003586037853
1195200,124.50220567005245
1196100,124.50220567005245
1197000,367.34436705982114
1197900,151.27687355608523
1198800,117.80853869854425
1199700,159.30927392189508
1200600,74.9690700808918
1201500,58.90426934927213
1202400,58.90426934927213
1203300,58.90426934927213
1204200,58.90426934927213
1205100,58.90426934927213
1206000,58.90426934927213
1206900,58.90426934927213
1207800,58.90426934927213
1208700,58.90426934927213
1209600,58.90426934927213
1210500,58.90426934927213
1211400,58.90426934927213
1212300,58.90426934927213
1213200,58.90426934927213
1214100,58.90426934927213
1215000,58.90426934927213
1215900,58.90426934927213
1216800,58.90426934927213
1217700,58.90426934927213
1218600,58.90426934927213
1219500,58.90426934927213
1220400,58.90426934927213
1221300,58.90426934927213
1222200,58.90426934927213
1223100,58.90426934927213
1224000,58.90426934927213
1224900,58.90426934927213
1225800,58.90426934927213
1226700,58.90426934927213
1227600,58.90426934927213
1228500,58.90426934927213
1229400,58.90426934927213
1230300,58.90426934927213
1231200,58.90426934927213
1232100,58.90426934927213
1233000,58.90426934927213
1233900,58.90426934927213
1234800,89.93017388848395
1235700,2817.8936154587386
1236600,275.93428296071636
1237500,195.61027930261798
1238400,195.61027930261798
1239300,377.171773656666
1240200,58.90426934927213
1241100,58.90426934927213
1242000,58.90426934927213
1242900,58.90426934927213
1243800,58.90426934927213
1244700,58.90426934927213
1245600,58.90426934927213
1246500,58.90426934927213
1247400,58.90426934927213
1248300,58.90426934927213
1249200,58.90426934927213
1250100,58.90426934927213
1251000,58.90426934927213
1251900,58.90426934927213
1252800,58.90426934927213
1253700,58.90426934927213
1254600,2998.03654368279
1255500,389.3002069410763
1256400,180.96404470099543
1257300,73.86537315686428
1258200,139.2282730073705
1259100,155.29307373899016
1260000,139.2282730073705
1260900,58.90426934927213
1261800,139.2282730073705
1262700,139.2282730073705
1263600,155.29307373899016
1264500,74.9690700808918
1265400,74.9690700808918
1266300,74.9690700808918
1267200,141.90573979597377
1268100,2853.804380634609
1269000,206.16494272245245
1269900,287.74784703915697
1270800,2870.024385100807
1271700,115.28627564451962
1272600,195.61027930261798
1273500,195.61027930261798
1274400,89.93017388848395
1275300,2722.6085079930485
1276200,202.14874253954753
1277100,524.8007375603415
1278000,411.0083990447022
1278900,303.909727500571
1279800,265.00662633012803
1280700,212.77877695826518
1281600,293.10278061636353
1282500,196.7139762266455
1283400,180.64917549502584
1284300,139.2282730073705
1285200,58.90426934927213
1286100,58.90426934927213
1287000,58.90426934927213
1287900,58.90426934927213
1288800,58.90426934927213
1289700,58.90426934927213
1290600,58.90426934927213
1291500,58.90426934927213
1292400,58.90426934927213
1293300,105.75993814982951
1294200,58.90426934927213
1295100,58.90426934927213
1296000,58.90426934927213
1296900,58.90426934927213
1297800,58.90426934927213
1298700,58.90426934927213
1299600,58.90426934927213
1300500,58.90426934927213
1301400,58.90426934927213
1302300,58.90426934927213
1303200,58.90426934927213
1304100,58.90426934927213
1305000,58.90426934927213
1305900,58.90426934927213
1306800,58.90426934927213
1307700,58.90426934927213
1308600,58.90426934927213
1309500,58.90426934927213
1310400,58.90426934927213
1311300,58.90426934927213
1312200,58.90426934927213
1313100,58.90426934927213
1314000,58.90426934927213
1314900,58.90426934927213
1315800,58.90426934927213
1316700,58.90426934927213
1317600,58.90426934927213
1318500,58.90426934927213
1319400,58.90426934927213
1320300,58.90426934927213
1321200,58.90426934927213
1322100,2754.248869441915
1323000,58.90426934927213
1323900,155.29307373899016
1324800,208.84240951105573
1325700,336.02208196971145
1326600,58.90426934927213
1327500,58.90426934927213
1328400,58.90426934927213
1329300,58.90426934927213
1330200,58.90426934927213
1331100,58.90426934927213
1332000,58.90426934927213
1332900,58.90426934927213
1333800,58.90426934927213
1334700,58.90426934927213
1335600,58.90426934927213
1336500,58.90426934927213
1337400,58.90426934927213
1338300,58.90426934927213
1339200,58.90426934927213
1340100,58.90426934927213
1341000,58.90426934927213
1341900,58.90426934927213
1342800,58.90426934927213
1343700,139.2282730073705
1344600,74.9690700808918
1345500,74.9690700808918
1346400,235.6170773970885
1347300,155.29307373899016
1348200,202.14874253954753
1349100,386.14878016871774
1350000,366.0677792541931
1350900,301.80857632771443
1351800,328.58324421374726
1352700,3067.512483708498
1353600,4834.357528958481
1354500,1692.5492067386497
1355400,1920.4021626064532
1356300,4484.550890057535
1357200,345.6614945663479
1358100,624.0894304571206
1359000,707.0909009038221
1359900,646.5796193237235
1360800,499.3189459505432
1361700,536.0583102065331
1362600,505.2960522615636
1363500,553.179231653606
1364400,648.2006925250541
1365300,3693.0266477453224
1366200,738.64100072772
1367100,564.3373806319819
1368000,781.7916921481891
1368900,642.2521963380019
1369800,403.9862622762784
1370700,3626.118588154209
1371600,602.1188046329211
1372500,457.535598048344
1373400,456.508087456859
1374300,402.9587516847934
1375200,390.330649496737
1376100,434.4802413847229
1377000,595.1282487009196
1377900,448.13585416426423
1378800,544.5246585539822
1379700,606.6858963311993
1380600,11386.90241060663
1381500,731.2021629717558
1382400,58.90426934927213
1383300,58.90426934927213
1384200,192.77760877943606
1385100,289.1664131691541
1386000,139.2282730073705
1386900,58.90426934927213
1387800,58.90426934927213
1388700,58.90426934927213
1389600,58.90426934927213
1390500,58.90426934927213
1391400,58.90426934927213
1392300,58.90426934927213
1393200,58.90426934927213
1394100,58.90426934927213
1395000,58.90426934927213
1395900,58.90426934927213
1396800,58.90426934927213
1397700,58.90426934927213
1398600,58.90426934927213
1399500,58.90426934927213
1400400,58.90426934927213
1401300,58.90426934927213
1402200,58.90426934927213
1403100,58.90426934927213
1404000,58.90426934927213
1404900,58.90426934927213
1405800,58.90426934927213
1406700,4927.600286822644
1407600,335.7798037787561
1408500,438.86227513998233
1409400,13886.440015133996
1410300,2703.6021951539983
1411200,2623.2781914959
1412100,371.92560542490037
1413000,505.7989448550643
1413900,58.90426934927213
1414800,58.90426934927213
1415700,58.90426934927213
1416600,58.90426934927213
1417500,58.90426934927213
1418400,58.90426934927213
1419300,58.90426934927213
1420200,58.90426934927213
1421100,58.90426934927213
1422000,58.90426934927213
1422900,58.90426934927213
1423800,58.90426934927213
1424700,58.90426934927213
1425600,58.90426934927213
1426500,58.90426934927213
1427400,58.90426934927213
1428300,58.90426934927213
1429200,58.90426934927213
1430100,58.90426934927213
1431000,58.90426934927213
1431900,58.90426934927213
1432800,58.90426934927213
1433700,58.90426934927213
1434600,58.90426934927213
1435500,58.90426934927213
1436400,288.92413497819877
1437300,288.92413497819877
1438200,369.2481386362971
1439100,2562.243335305047
1440000,2409.323126598593
1440900,134.4502663504235
1441800,430.614948247153
1442700,334.226143857435
1443600,367.69447871497596
1444500,775.9841778768273
1445400,301.519615473936
1446300,286.793548136618
1447200,13646.287209270915
1448100,376.9759372460397
1449000,296.65193358794136
1449900,2732.768545235946
1450800,432.1686081684742
1451700,522.625552060726
1452600,426.59874806424807
1453500,573.8594214374284
1454400,351.8446045103758
1455300,432.1686081684742
1456200,448.2334089000938
1457100,300.09120685058673
1458000,469.0762162886605
1458900,435.39295490409995
1459800,462.1676227901328
1460700,2807.231546462247
1461600,2753.6822106901814
1462500,458.15142260722786
1463400,2706.5407572969357
1464300,2840.4140967270996
1465200,441.78202011954096
1466100,378.8615505873639
1467000,58.90426934927213
1467900,58.90426934927213
1468800,58.90426934927213
1469700,58.90426934927213
1470600,58.90426934927213
1471500,58.90426934927213
1472400,58.90426934927213
1473300,58.90426934927213
1474200,58.90426934927213
1475100,58.90426934927213
1476000,58.90426934927213
1476900,58.90426934927213
1477800,58.90426934927213
1478700,58.90426934927213
1479600,58.90426934927213
1480500,58.90426934927213
1481400,58.90426934927213
1482300,58.90426934927213
1483200,58.90426934927213
1484100,58.90426934927213
1485000,58.90426934927213
1485900,58.90426934927213
1486800,58.90426934927213
1487700,58.90426934927213
1488600,58.90426934927213
1489500,58.90426934927213
1490400,58.90426934927213
1491300,58.90426934927213
1492200,273.1016124375344
1493100,192.77760877943606
1494000,192.77760877943606
1494900,220.89101005977048
1495800,702.20909405102
1496700,782.5330977091184
1497600,715.5964279940364
1498500,635.272424335938
1499400,635.272424335938
1500300,572.5761657672333
1501200,438.7028263370694
1502100,502.96202926354806
1503000,369.8984154600337
1503900,385.9632161916533
1504800,305.639212533555
1505700,305.639212533555
1506600,369.8984154600337
1507500,565.2502891994716
1508400,754.4196964287839
1509300,751.7422296401807
1510200,687.483026713702
1511100,381.94701600874845
1512000,58.90426934927213
1512900,58.90426934927213
1513800,58.90426934927213
1514700,58.90426934927213
1515600,58.90426934927213
1516500,58.90426934927213
1517400,185.4517322116744
1518300,105.12772855357605
1519200,292.5504037558055
1520100,265.77573586977275
1521000,399.64907529993667
1521900,252.38840192675636
1522800,431.78494840208884
1523700,351.46094474399047
1524600,3267.8500485568434
1525500,431.78494840208884
1526400,206.16494272245245
1527300,482.65054574663833
1528200,483.05854437941946
1529100,402.73454072132114
1530000,418.7993414529408
1530900,511.1719456597539
1531800,2629.530972218953
1532700,287.42595278098406
1533600,291.442152963889
1534500,409.25069166243327
1535400,355.7013558903677
1536300,372.17415525476855
1537200,666.6955020011292
1538100,586.3714983430308
1539000,720.2448377731948
1539900,5084.222980703111
1540800,2017.487738095693
1541700,678.3361039170628
1542600,348.7772063164744
1543500,466.58574501501863
1544400,3871.5130744340768
1545300,332.7124055848547
1546200,366.81295003864915
1547100,382.87775077026885
1548000,302.55374711217047
1548900,3299.2668545831216
1549800,382.87775077026885
1550700,382.87775077026885
1551600,58.90426934927213
1552500,58.90426934927213
1553400,139.2282730073705
1554300,340.0382821526164
1555200,58.90426934927213
1556100,4943.637420065002
1557000,4948.992353642208
1557900,58.90426934927213
1558800,58.90426934927213
1559700,58.90426934927213
1560600,58.90426934927213
1561500,58.90426934927213
1562400,58.90426934927213
1563300,58.90426934927213
1564200,58.90426934927213
1565100,58.90426934927213
1566000,58.90426934927213
1566900,58.90426934927213
1567800,58.90426934927213
1568700,58.90426934927213
1569600,58.90426934927213
1570500,58.90426934927213
1571400,58.90426934927213
1572300,58.90426934927213
1573200,58.90426934927213
1574100,58.90426934927213
1575000,58.90426934927213
1575900,58.90426934927213
1576800,58.90426934927213
1577700,58.90426934927213
1578600,58.90426934927213
1579500,58.90426934927213
1580400,58.90426934927213
1581300,58.90426934927213
1582200,58.90426934927213
1583100,58.90426934927213
1584000,1891.5095417839761
1584900,166.00294089340326
1585800,58.90426934927213
1586700,58.90426934927213
1587600,58.90426934927213
