time in s,power in W
1126800,49.76229877918484
1127700,49.76229877918484
1128600,49.76229877918484
1129500,49.76229877918484
1130400,49.76229877918484
1131300,49.76229877918484
1132200,49.76229877918484
1133100,49.76229877918484
1134000,49.76229877918484
1134900,49.76229877918484
1135800,49.76229877918484
1136700,49.76229877918484
1137600,49.76229877918484
1138500,49.76229877918484
1139400,49.76229877918484
1140300,49.76229877918484
1141200,49.76229877918484
1142100,49.76229877918484
1143000,49.76229877918484
1143900,49.76229877918484
1144800,49.76229877918484
1145700,49.76229877918484
1146600,49.76229877918484
1147500,49.76229877918484
1148400,49.76229877918484
1149300,49.76229877918484
1150200,49.76229877918484
1151100,49.76229877918484
1152000,178.16619467232857
1152900,236.7100755890166
1153800,236.7100755890166
1154700,1264.8214067252272
1155600,1264.8214067252272
1156500,206.46240378206113
1157400,178.16619467232857
1158300,186.9477768098318
1159200,186.9477768098318
1160100,3028.420744724317
1161000,1255.95687153556
1161900,1197.4129906188718
1162800,1294.9861254800185
1163700,477.9225975545823
1164600,525.0082723346669
1165500,500.1575397141129
1166400,2730.6469888781994
1167300,4578.449054768572
1168200,511.8663158974505
1169100,347.8178090109499
1170000,456.7070779318642
1170900,468.16528406846766
1171800,468.16528406846766
1172700,455.02332763125116
1173600,396.4794467145631
1174500,1240.1382910992431
1175400,3079.8839361539904
1176300,1173.5379893469292
1177200,1173.5379893469292
1178100,306.7121626423081
1179000,256.224702561246
1179900,279.391684881187
1180800,268.6586400464609
1181700,362.682571352779
1182600,375.82452778999544
1183500,422.9102025700801
1184400,422.9102025700801
1185300,320.10468912625873
1186200,426.4594061249087
1187100,341.46296326650975
1188000,8615.011162663972
1188900,582.8576005640284
1189800,439.0360981276565
1190700,321.9483362942804
1191600,190.7428866750764
1192500,190.7428866750764
1193400,8448.873479529311
1194300,385.30241923924456
1195200,1422.7605969474268
1196100,1337.4829754277432
1197000,425.2331047295631
1197900,354.9804476295374
1198800,1624.4864160632665
1199700,1599.6356834427124
1200600,730.4627073255297
1201500,2541.744101438061
1202400,2572.7169345468938
1203300,392.9655155106034
1204200,2514.1730536302057
1205100,49.76229877918484
1206000,49.76229877918484
1206900,49.76229877918484
1207800,49.76229877918484
1208700,49.76229877918484
1209600,49.76229877918484
1210500,49.76229877918484
1211400,49.76229877918484
1212300,49.76229877918484
1213200,49.76229877918484
1214100,49.76229877918484
1215000,49.76229877918484
1215900,49.76229877918484
1216800,49.76229877918484
1217700,49.76229877918484
1218600,49.76229877918484
1219500,49.76229877918484
1220400,49.76229877918484
1221300,49.76229877918484
1222200,49.76229877918484
1223100,49.76229877918484
1224000,49.76229877918484
1224900,49.76229877918484
1225800,49.76229877918484
1226700,49.76229877918484
1227600,49.76229877918484
1228500,49.76229877918484
1229400,49.76229877918484
1230300,49.76229877918484
1231200,162.91079044045554
1232100,221.45467135714358
1233000,244.90433845384734
1233900,326.8657717372106
1234800,346.38039870944
1235700,384.4339213052872
1236600,384.4018065752586
1237500,368.39203997816327
1238400,356.6832637948257
1239300,399.61544313373025
1240200,458.1593240504183
1241100,563.9873209855164
1242000,522.4610527445637
1242900,514.6873166857007
1243800,49.76229877918484
1244700,49.76229877918484
1245600,49.76229877918484
1246500,49.76229877918484
1247400,49.76229877918484
1248300,49.76229877918484
1249200,49.76229877918484
1250100,49.76229877918484
1251000,49.76229877918484
1251900,49.76229877918484
1252800,188.32036944338358
1253700,228.3169055274524
1254600,233.19556227050975
1255500,221.45467135714358
1256400,267.3461594719111
1257300,2065.446323033575
1258200,1649.2192933591386
1259100,1649.2192933591386
1260000,221.45467135714358
1260900,162.91079044045554
1261800,197.0613876418569
1262700,1203.924345447386
1263600,1596.9449627150475
1264500,1249.385653812813
1265400,1215.2350566114117
1266300,254.23147219062162
1267200,1261.0944299961507
1268100,1215.6331216307237
1269000,49.76229877918484
1269900,49.76229877918484
1270800,49.76229877918484
1271700,49.76229877918484
1272600,49.76229877918484
1273500,49.76229877918484
1274400,49.76229877918484
1275300,49.76229877918484
1276200,49.76229877918484
1277100,49.76229877918484
1278000,2585.797479334614
1278900,2972.386042181307
1279800,49.76229877918484
1280700,49.76229877918484
1281600,49.76229877918484
1282500,194.16630832605105
1283400,186.3604575371593
1284300,2180.5462773920685
1285200,311.25407015942716
1286100,272.2248162149684
1287000,389.3125780483445
1287900,287.8728625704114
1288800,401.02135423168215
1289700,423.43106051971733
1290600,350.25120937385725
1291500,350.25120937385725
1292400,49.76229877918484
1293300,49.76229877918484
1294200,49.76229877918484
1295100,49.76229877918484
1296000,49.76229877918484
1296900,49.76229877918484
1297800,49.76229877918484
1298700,49.76229877918484
1299600,49.76229877918484
1300500,49.76229877918484
1301400,49.76229877918484
1302300,49.76229877918484
1303200,49.76229877918484
1304100,49.76229877918484
1305000,49.76229877918484
1305900,49.76229877918484
1306800,49.76229877918484
1307700,49.76229877918484
1308600,49.76229877918484
1309500,49.76229877918484
1310400,49.76229877918484
1311300,49.76229877918484
1312200,49.76229877918484
1313100,49.76229877918484
1314000,49.76229877918484
1314900,49.76229877918484
1315800,49.76229877918484
1316700,49.76229877918484
1317600,49.76229877918484
1318500,49.76229877918484
1319400,49.76229877918484
1320300,49.76229877918484
1321200,49.76229877918484
1322100,49.76229877918484
1323000,282.47736291745656
1323900,368.7040120050603
1324800,368.7040120050603
1325700,321.8689072717099
1326600,49.76229877918484
1327500,49.76229877918484
1328400,49.76229877918484
1329300,49.76229877918484
1330200,49.76229877918484
1331100,49.76229877918484
1332000,251.61625017168424
1332900,240.88320533695813
1333800,263.9384672938387
1334700,193.68581019381304
1335600,225.51065575510503
1336500,284.0545366717931
1337400,303.5691636440224
1338300,256.734058910672
1339200,375.171841035546
1340100,265.8899299910616
1341000,277.59870617439924
1341900,277.59870617439924
1342800,49.76229877918484
1343700,49.76229877918484
1344600,186.48140181064633
1345500,198.19017799398392
1346400,198.19017799398392
1347300,74.75702490019654
1348200,256.734058910672
1349100,226.48638710371648
1350000,226.48638710371648
1350900,247.35103436744373
1351800,204.41885502853918
1352700,274.6715121285648
1353600,297.1133331466286
1354500,556.8221536323578
1355400,198.19017799398392
1356300,8332.793423471208
1357200,4811.167507998801
1358100,781.7014933373308
1359000,473.58039436391476
1359900,439.4297971625134
1360800,364.4387962008198
1361700,383.95342317304915
1362600,492.25960286892206
1363500,440.1715524496278
1364400,2563.1269501077786
1365300,2994.8963484411183
1366200,145.0096820002222
1367100,389.6175488859468
1368000,386.6903548401124
1368900,418.51520040140434
1369800,418.51520040140434
1370700,423.69897957077154
1371600,365.1550986540835
1372500,340.16037253307184
1373400,379.1896264775305
1374300,373.58266874811767
1375200,294.2433070842789
1376100,307.5292570219531
1377000,307.5292570219531
1377900,268.5000030774944
1378800,326.98671601069765
1379700,49.76229877918484
1380600,49.76229877918484
1381500,49.76229877918484
1382400,49.76229877918484
1383300,49.76229877918484
1384200,49.76229877918484
1385100,49.76229877918484
1386000,49.76229877918484
1386900,49.76229877918484
1387800,49.76229877918484
1388700,49.76229877918484
1389600,49.76229877918484
1390500,49.76229877918484
1391400,49.76229877918484
1392300,49.76229877918484
1393200,49.76229877918484
1394100,49.76229877918484
1395000,49.76229877918484
1395900,49.76229877918484
1396800,49.76229877918484
1397700,49.76229877918484
1398600,49.76229877918484
1399500,49.76229877918484
1400400,49.76229877918484
1401300,49.76229877918484
1402200,49.76229877918484
1403100,49.76229877918484
1404000,49.76229877918484
1404900,49.76229877918484
1405800,49.76229877918484
1406700,49.76229877918484
1407600,61.471074962522444
1408500,110.25764239309581
1409400,226.68782951066368
1410300,249.1296505287274
1411200,8583.648622341758
1412100,274.1753122910279
1413000,274.1753122910279
1413900,274.1753122910279
1414800,49.76229877918484
1415700,49.76229877918484
1416600,49.76229877918484
1417500,49.76229877918484
1418400,49.76229877918484
1419300,49.76229877918484
1420200,49.76229877918484
1421100,49.76229877918484
1422000,49.76229877918484
1422900,49.76229877918484
1423800,49.76229877918484
1424700,49.76229877918484
1425600,49.76229877918484
1426500,49.76229877918484
1427400,49.76229877918484
1428300,49.76229877918484
1429200,49.76229877918484
1430100,49.76229877918484
1431000,49.76229877918484
1431900,49.76229877918484
1432800,49.76229877918484
1433700,49.76229877918484
1434600,49.76229877918484
1435500,49.76229877918484
1436400,49.76229877918484
1437300,49.76229877918484
1438200,49.76229877918484
1439100,49.76229877918484
1440000,49.76229877918484
1440900,49.76229877918484
1441800,49.76229877918484
1442700,49.76229877918484
1443600,49.76229877918484
1444500,49.76229877918484
1445400,49.76229877918484
1446300,49.76229877918484
1447200,49.76229877918484
1448100,49.76229877918484
1449000,49.76229877918484
1449900,2405.1358972388834
1450800,211.99730900619622
1451700,197.41588905231964
1452600,246.202456482893
1453500,1425.9964842260692
1454400,1377.209916795496
1455300,1388.9186929788334
1456200,1379.1613794927187
1457100,306.697800096804
1458000,306.697800096804
1458900,2595.1834789077125
1459800,2562.9843444035337
1460700,297.6474149329986
1461600,49.76229877918484
1462500,49.76229877918484
1463400,49.76229877918484
1464300,49.76229877918484
1465200,49.76229877918484
1466100,49.76229877918484
1467000,49.76229877918484
1467900,49.76229877918484
1468800,49.76229877918484
1469700,49.76229877918484
1470600,49.76229877918484
1471500,49.76229877918484
1472400,49.76229877918484
1473300,49.76229877918484
1474200,49.76229877918484
1475100,49.76229877918484
1476000,49.76229877918484
1476900,49.76229877918484
1477800,49.76229877918484
1478700,49.76229877918484
1479600,49.76229877918484
1480500,49.76229877918484
1481400,49.76229877918484
1482300,49.76229877918484
1483200,49.76229877918484
1484100,49.76229877918484
1485000,49.76229877918484
1485900,49.76229877918484
1486800,49.76229877918484
1487700,49.76229877918484
1488600,49.76229877918484
1489500,2085.95233767203
1490400,1118.2341803125792
1491300,3154.4242192054244
1492200,1188.772270145562
1493100,1276.5880915205942
1494000,1275.6029089224483
1494900,1141.9371654122117
1495800,313.3204872231627
1496700,513.0259877717856
1497600,539.0822633156831
1498500,591.6783816009222
1499400,684.3728597190116
1500300,465.4134611842385
1501200,399.78818309072557
1502100,375.1871386314896
1503000,472.7602734926363
1503900,469.5446085781898
1504800,456.8506497967062
1505700,491.00124699810755
1506600,515.3945307133943
1507500,515.3945307133943
1508400,2187.189190537422
1509300,2491.430173504935
1510200,1489.1191983621293
1511100,1449.114213069059
1512000,1433.0729418617007
1512900,3479.996025589272
1513800,1395.2984388849306
1514700,1346.5118714543573
1515600,459.35131234862035
1516500,448.3575385278151
1517400,545.9306733889617
1518300,521.5373896736751
1519200,467.87216550004445
1520100,517.8951932653084
1521000,517.8951932653084
1521900,439.836685376391
1522800,468.1328944861235
1523700,526.6767754028116
1524600,554.712255526465
1525500,457.1391206653183
1526400,645.4647221968661
1527300,481.8025846162186
1528200,429.6932466940064
1529100,379.93094791482156
1530000,358.4554069958348
1530900,355.9547444439206
1531800,316.9254904994619
1532700,249.86075643134978
1533600,1328.3842548273162
1534500,1414.2486135051254
1535400,511.07452507456264
1536300,522.7833012579002
1537200,440.55168773892336
1538100,550.8187813815538
1539000,511.78952743709505
1539900,578.1115172601418
1540800,486.9729253934709
1541700,612.2526632120087
1542600,633.7282041309954
1543500,1559.8787661097365
1544400,369.9129054426278
1545300,428.45678635931586
1546200,357.2189466611442
1547100,463.57366365979414
1548000,385.51515577087673
1548900,446.0104993847877
1549800,508.45730569592155
1550700,812.7387188312684
1551600,599.2097723663227
1552500,516.272607734348
1553400,457.72872681765983
1554300,359.1704093583671
1555200,108.30617969587288
1556100,183.9081299992193
1557000,49.76229877918484
1557900,49.76229877918484
1558800,49.76229877918484
1559700,49.76229877918484
1560600,49.76229877918484
1561500,49.76229877918484
1562400,49.76229877918484
1563300,49.76229877918484
1564200,49.76229877918484
1565100,49.76229877918484
1566000,49.76229877918484
1566900,49.76229877918484
1567800,175.12654786171612
1568700,163.4177716783785
1569600,49.76229877918484
1570500,49.76229877918484
1571400,163.4177716783785
1572300,175.12654786171612
1573200,49.76229877918484
1574100,49.76229877918484
1575000,49.76229877918484
1575900,221.96165259506654
1576800,305.93519242221606
1577700,305.93519242221606
1578600,314.7167745597192
1579500,49.76229877918484
1580400,49.76229877918484
1581300,49.76229877918484
1582200,49.76229877918484
1583100,235.68253532219038
1584000,339.0494144284426
1584900,289.2871156492578
1585800,1258.258910043635
