time in s,power in W
1121400,1052.6135278939312
1122300,3698.6383745131116
1123200,42.435138637547034
1124100,121.0187287070786
1125000,42.435138637547034
1125900,149.3899426194593
1126800,262.55031231958475
1127700,201.98362345207642
1128600,313.1448206130771
1129500,42.435138637547034
1130400,42.435138637547034
1131300,42.435138637547034
1132200,42.435138637547034
1133100,153.59633579854778
1134000,42.435138637547034
1134900,201.98362345207642
1135800,201.98362345207642
1136700,42.435138637547034
1137600,42.435138637547034
1138500,42.435138637547034
1139400,42.435138637547034
1140300,201.98362345207642
1141200,42.435138637547034
1142100,153.59633579854778
1143000,42.435138637547034
1143900,42.435138637547034
1144800,42.435138637547034
1145700,201.98362345207642
1146600,238.99903227210558
1147500,1657.3279145664203
1148400,1684.9132925781057
1149300,323.4180118360853
1150200,2572.4360831132376
1151100,2651.0196731827696
1152000,231.82159070511807
1152900,517.1038196308979
1153800,590.5448935585235
1154700,563.0168400608071
1155600,257.7541754280635
1156500,303.0550329127749
1157400,510.5157106963382
1158300,2015.3914605278674
1159200,580.0276051204872
1160100,621.676907857339
1161000,3540.6924587793374
1161900,1432.6749135236441
1162800,739.1023568579393
1163700,469.53684594606574
1164600,1945.0293933682847
1165500,372.8790301605419
1166400,636.5161890298142
1167300,506.8875418418538
1168200,189.02770582460477
1169100,204.74442383851107
1170000,1858.9289948021503
1170900,1860.500666603541
1171800,2629.44335762103
1172700,484.47792574637356
1173600,428.73145251005633
1174500,172.8838981529694
1175400,154.02383653628183
1176300,154.02383653628183
1177200,146.16547752932868
1178100,146.16547752932868
1179000,536.7493060682758
1179900,228.31950085937055
1180800,1833.7822459799004
1181700,1968.9460208994947
1182600,618.0700288645771
1183500,2797.9705755327886
1184400,2762.6890814888484
1185300,479.89190754260113
1186200,310.91339191972804
1187100,357.27771006075164
1188000,357.27771006075164
1188900,252.68041378092533
1189800,211.81694694476892
1190700,371.3654317592983
1191600,451.0931928924864
1192500,246.3937265753628
1193400,255.11904297036065
1194300,1943.8803935645938
1195200,2086.475026753407
1196100,321.12925862876716
1197000,245.96663691763376
1197900,2626.6587602612144
1198800,2689.5256323168396
1199700,326.48023395151716
1200600,247.89664388198563
1201500,286.85390072717047
1202400,220.843685068764
1203300,77.01191826814092
1204200,217.24904375486832
1205100,99.01532348760975
1206000,267.9938391104829
1206900,106.0878465938676
1207800,138.30711852237553
1208700,42.435138637547034
1209600,42.435138637547034
1210500,42.435138637547034
1211400,42.435138637547034
1212300,42.435138637547034
1213200,42.435138637547034
1214100,42.435138637547034
1215000,189.97290267158948
1215900,318.34373573628136
1216800,42.435138637547034
1217700,42.435138637547034
1218600,42.435138637547034
1219500,42.435138637547034
1220400,42.435138637547034
1221300,42.435138637547034
1222200,42.435138637547034
1223100,42.435138637547034
1224000,42.435138637547034
1224900,170.80597170223893
1225800,42.435138637547034
1226700,42.435138637547034
1227600,42.435138637547034
1228500,318.34373573628136
1229400,189.97290267158948
1230300,42.435138637547034
1231200,42.435138637547034
1232100,42.435138637547034
1233000,170.80597170223893
1233900,73.86857466535966
1234800,325.13667759118374
1235700,372.28683163290265
1236600,243.01859023601898
1237500,133.00156413867484
1238400,180.15171818039377
1239300,186.4384053859563
1240200,170.80597170223893
1241100,318.34373573628136
1242000,189.97290267158948
1242900,42.435138637547034
1243800,2625.4738066540035
1244700,2760.721865903787
1245600,146.16547752932868
1246500,427.4930676038038
1247400,232.80514952804245
1248300,201.37171350022984
1249200,201.37171350022984
1250100,2793.924696655219
1251000,2988.6126147309806
1251900,2712.704017632246
1252800,201.37171350022984
1253700,2656.1238327821834
1254600,169.9382774724172
1255500,169.9382774724172
1256400,318.34373573628136
1257300,42.435138637547034
1258200,42.435138637547034
1259100,42.435138637547034
1260000,42.435138637547034
1260900,189.97290267158948
1261800,189.97290267158948
1262700,42.435138637547034
1263600,42.435138637547034
1264500,42.435138637547034
1265400,154.2215594585109
1266300,317.47604150645964
1267200,1806.8344586207595
1268100,1759.6843045790404
1269000,289.3853343781052
1269900,471.97884459077386
1270800,374.05622635652236
1271700,257.95189835029254
1272600,273.66861636419884
1273500,217.08843151413615
1274400,407.84717008642093
1275300,355.1961647398348
1276200,217.08843151413615
1277100,2793.924696655219
1278000,345.459264578828
1278900,2838.2383764468195
1279800,2737.8507664544964
1280700,240.46619171117734
1281600,453.5186172200926
1282500,2996.2843573799214
1283400,560.6991690673185
1284300,293.90303295845877
1285200,248.52186754194878
1286100,342.82217562538665
1287000,2595.42681739469
1287900,1047.7491454941423
1288800,1927.20746146063
1289700,185.65499548632351
1290600,213.15925201065957
1291500,157.9530160397584
1292400,1755.4179309354665
1293300,173.66973405366474
1294200,296.06074926545705
1295100,280.8229977995831
1296000,42.435138637547034
1296900,128.6233718470197
1297800,342.90713756045614
1298700,417.56154812651107
1299600,42.435138637547034
1300500,42.435138637547034
1301400,42.435138637547034
1302300,200.1387195009207
1303200,311.11009102150706
1304100,42.435138637547034
1305000,42.435138637547034
1305900,42.435138637547034
1306800,42.435138637547034
1307700,153.40651015813336
1308600,42.435138637547034
1309500,42.435138637547034
1310400,200.1387195009207
1311300,42.435138637547034
1312200,42.435138637547034
1313100,153.40651015813336
1314000,153.40651015813336
1314900,200.1387195009207
1315800,42.435138637547034
1316700,67.58188745979713
1317600,178.55325898038348
1318500,67.58188745979713
1319400,124.16207230985985
1320300,244.1455299398584
1321200,2418.9804200280405
1322100,2484.2047997857517
1323000,847.6488171520328
1323900,866.5088787687204
1324800,972.3561349320654
1325700,1110.1409258088681
1326600,85.65611317578939
1327500,124.16207230985985
1328400,113.94620560082075
1329300,86.4419490764847
1330200,86.4419490764847
1331100,117.87538510429732
1332000,108.44535429595354
1332900,209.98669500819605
1333800,209.98669500819605
1334700,89.58529267926596
1335600,209.56875030926452
1336500,79.36942597022687
1337400,95.08614398413317
1338300,215.48754631306326
1339200,67.58188745979713
1340100,67.58188745979713
1341000,1763.415761160288
1341900,1763.415761160288
1342800,449.41720954388256
1343700,329.0158072149525
1344600,161.88219554323499
1345500,165.02553914601626
1346400,227.8924112016415
1347300,291.71362868050886
1348200,441.2953422818067
1349100,144.08086229643067
1350000,175.51429832424327
1350900,2312.178818441453
1351800,2292.5329209240704
1352700,2175.9563151519756
1353600,1591.7630065532687
1354500,2519.285678101991
1355400,1215.5006458448888
1356300,1077.4429624988982
1357200,249.89581642111034
1358100,202.7456623793914
1359000,403.67021778100747
1359900,309.3699096975696
1360800,1080.7548156242262
1361700,1112.6676960054167
1362600,3732.092371609982
1363500,74.34801901873738
1364400,92.42224473472963
1365300,349.30965860825995
1366200,272.43562236488975
1367100,114.73204150151606
1368000,2175.9563151519756
1368900,124.16207230985985
1369800,208.24651368425862
1370700,183.0997648620085
1371600,230.24991890372743
1372500,2167.521547754287
1373400,1685.319535719355
1374300,70.7252310625784
1375200,3067.3246787086314
1376100,972.9267877064211
1377000,2417.744337389748
1377900,1917.9759984208804
1378800,154.80967243697717
1379700,183.0997648620085
1380600,155.59550833767247
1381500,114.73204150151606
1382400,42.435138637547034
1383300,112.37453379943011
1384200,128.0912518133364
1385100,112.37453379943011
1386000,311.5528977140449
1386900,166.671469881127
1387800,42.435138637547034
1388700,42.435138637547034
1389600,42.435138637547034
1390500,42.435138637547034
1391400,200.79064194502462
1392300,200.79064194502462
1393200,42.435138637547034
1394100,166.671469881127
1395000,42.435138637547034
1395900,42.435138637547034
1396800,200.79064194502462
1397700,42.435138637547034
1398600,42.435138637547034
1399500,166.671469881127
1400400,166.671469881127
1401300,42.435138637547034
1402200,42.435138637547034
1403100,200.79064194502462
1404000,42.435138637547034
1404900,42.435138637547034
1405800,1664.0135015857227
1406700,163.81574838332554
1407600,154.38571757498175
1408500,312.1090468949269
1409400,4200.777130286107
1410300,2565.3783620054364
1411200,307.31977255703487
1412100,439.3402038738479
1413000,546.5920909556643
1413900,99.01532348760975
1414800,99.01532348760975
1415700,396.46378121815815
1416600,612.240425575371
1417500,166.671469881127
1418400,42.435138637547034
1419300,42.435138637547034
1420200,200.79064194502462
1421100,200.79064194502462
1422000,42.435138637547034
1422900,166.671469881127
1423800,42.435138637547034
1424700,42.435138637547034
1425600,42.435138637547034
1426500,166.671469881127
1427400,200.79064194502462
1428300,200.79064194502462
1429200,154.38571757498175
1430100,278.6220488185617
1431000,42.435138637547034
1431900,42.435138637547034
1432800,42.435138637547034
1433700,200.79064194502462
1434600,200.79064194502462
1435500,42.435138637547034
1436400,42.435138637547034
1437300,42.435138637547034
1438200,200.79064194502462
1439100,42.435138637547034
1440000,166.671469881127
1440900,42.435138637547034
1441800,42.435138637547034
1442700,181.8899740993178
1443600,2018.0051253912939
1444500,568.212147542157
1445400,2445.8327634855627
1446300,411.3540571023499
1447200,418.42658020860773
1448100,569.7095604098275
1449000,355.98366301497794
1449900,607.525410171199
1450800,488.00409433179095
1451700,42.435138637547034
1452600,42.435138637547034
1453500,42.435138637547034
1454400,200.79064194502462
1455300,200.79064194502462
1456200,2326.8839203755897
1457100,2131.1365221687365
1458000,1752.4140585505536
1458900,1821.5676178117412
1459800,2203.433425032705
1460700,657.797440221423
1461600,2058.4193356548794
1462500,2121.2862077105046
1463400,308.4095541112636
1464300,3975.892280914381
1465200,2856.113362582237
1466100,369.7790132992183
1467000,488.76846263821005
1467900,535.918616679929
1468800,42.435138637547034
1469700,42.435138637547034
1470600,42.435138637547034
1471500,42.435138637547034
1472400,212.40486382158463
1473300,42.435138637547034
1474200,42.435138637547034
1475100,189.0161819126407
1476000,212.40486382158463
1476900,212.40486382158463
1477800,42.435138637547034
1478700,42.435138637547034
1479600,42.435138637547034
1480500,212.40486382158463
1481400,42.435138637547034
1482300,42.435138637547034
1483200,189.0161819126407
1484100,42.435138637547034
1485000,212.40486382158463
1485900,212.40486382158463
1486800,42.435138637547034
1487700,42.435138637547034
1488600,42.435138637547034
1489500,189.0161819126407
1490400,189.0161819126407
1491300,42.435138637547034
1492200,42.435138637547034
1493100,189.0161819126407
1494000,358.98590709667826
1494900,42.435138637547034
1495800,42.435138637547034
1496700,42.435138637547034
1497600,97.44365168621913
1498500,2821.646330017934
1499400,221.0886148160871
1500300,112.22769477436857
1501200,65.07754073264965
1502100,49.360822718743336
1503000,195.94186599383698
1503900,245.5963667627034
1504800,1657.3279145664203
1505700,138.30711852237553
1506600,364.8570285564758
1507500,368.7862080599524
1508400,3016.1501422240904
1509300,1976.7289213876745
1510200,1790.8560830778151
1511100,268.98504867164735
1512000,135.5661196540075
1512900,329.2973169708201
1513800,329.2973169708201
1514700,2760.3379087523476
1515600,151.2828376679138
1516500,2807.4880627940665
1517400,399.83615292148295
1518300,135.5661196540075
1519200,1691.05492368951
1520100,1706.7716417034162
1521000,368.40271689367034
1521900,321.2525628519514
1522800,300.59165880002377
1523700,1829.0424856524123
1524600,286.44661258750807
1525500,2816.9180936024104
1526400,256.9683395273682
1527300,410.43551079680407
1528200,200.38815467730547
1529100,2770.1514307269736
1530000,2909.2443851500443
1530900,589.3769255214867
1531800,310.4638478123301
1532700,420.41658428154454
1533600,396.7589578637532
1534500,674.0179312881187
1535400,314.14202869988895
1536300,1881.9057455888055
1537200,72.15006383890749
1538100,2729.287963890817
1539000,190.02544894320482
1539900,205.74216695711112
1540800,490.85949938842975
1541700,320.88977420439215
1542600,2751.9303659859197
1543500,128.0912518133364
1544400,337.3527720321398
1545300,308.2768437064131
1546200,175.24140585505535
1547100,243.23885906061747
1548000,158.5920129153922
1548900,205.74216695711112
1549800,328.56173809942976
1550700,2783.3638020137323
1551600,383.3731550937353
1552500,368.58911200558583
1553400,260.51402786456265
1554300,276.23074587846895
1555200,42.435138637547034
1556100,42.435138637547034
1557000,42.435138637547034
1557900,42.435138637547034
1558800,42.435138637547034
1559700,188.24606740762644
1560600,42.435138637547034
1561500,42.435138637547034
