time in s,power in W
5850900,105.23717395506942
5851800,105.23717395506942
5852700,44.131718110190405
5853600,173.09677412322014
5854500,174.46456313950515
5855400,225.38577634357097
5856300,174.46456313950515
5857200,303.4296191525349
5858100,303.4296191525349
5859000,191.43830087419377
5859900,225.38577634357097
5860800,191.43830087419377
5861700,331.6347171030515
5862600,2221.246797757769
5863500,2092.2817417447395
5864400,202.6696610900218
5865300,320.4033568872235
5866200,173.09677412322014
5867100,44.131718110190405
5868000,44.131718110190405
5868900,44.131718110190405
5869800,173.09677412322014
5870700,173.09677412322014
5871600,44.131718110190405
5872500,44.131718110190405
5873400,44.131718110190405
5874300,173.09677412322014
5875200,44.131718110190405
5876100,44.131718110190405
5877000,44.131718110190405
5877900,44.131718110190405
5878800,44.131718110190405
5879700,171.33003417629862
5880600,44.131718110190405
5881500,44.131718110190405
5882400,44.131718110190405
5883300,171.33003417629862
5884200,44.131718110190405
5885100,44.131718110190405
5886000,44.131718110190405
5886900,44.131718110190405
5887800,44.131718110190405
5888700,44.131718110190405
5889600,171.33003417629862
5890500,171.33003417629862
5891400,44.131718110190405
5892300,44.131718110190405
5893200,171.33003417629862
5894100,171.33003417629862
5895000,44.131718110190405
5895900,44.131718110190405
5896800,44.131718110190405
5897700,171.33003417629862
5898600,171.33003417629862
5899500,44.131718110190405
5900400,44.131718110190405
5901300,171.33003417629862
5902200,171.33003417629862
5903100,44.131718110190405
5904000,44.131718110190405
5904900,171.33003417629862
5905800,171.33003417629862
5906700,54.31596075100357
5907600,44.131718110190405
5908500,171.33003417629862
5909400,171.33003417629862
5910300,44.131718110190405
5911200,44.131718110190405
5912100,171.33003417629862
5913000,171.33003417629862
5913900,44.131718110190405
5914800,44.131718110190405
5915700,44.131718110190405
5916600,1915.381586415554
5917500,1915.381586415554
5918400,105.23717395506942
5919300,105.23717395506942
5920200,232.43549002117763
5921100,232.43549002117763
5922000,105.23717395506942
5922900,285.15879394276874
5923800,559.2846583579899
5924700,215.461752286489
5925600,54.31596075100357
5926500,64.50020339181674
5927400,126.03615946205959
5928300,1976.917542485797
5929200,166.77313002531227
5930100,333.5375180152048
5931000,331.4096440163721
5931900,446.8376285342165
5932800,540.5124014343495
5933700,376.82054923866076
5934600,427.7417624427266
5935500,271.58337528359135
5936400,345.8373210908574
5937300,419.1501766313259
5938200,335.2348917886737
5939100,2011.3914930891744
5940000,2019.0296750697844
5940900,325.8993360345949
5941800,599.0717966190252
5942700,420.95226734885114
5943600,105.23717395506942
5944500,105.23717395506942
5945400,232.43549002117763
5946300,232.43549002117763
5947200,179.0765046295384
5948100,2045.4020762913071
5949000,1199.3747231029784
5949900,1182.4009853682896
5950800,1334.2112211496965
5951700,71.72019871105603
5952600,145.9741445183221
5953500,61.10545584487902
5954400,277.8463952434663
5955300,1788.1832703494458
5956200,105.23717395506942
5957100,105.23717395506942
5958000,232.43549002117763
5958900,232.43549002117763
5959800,255.45475290706366
5960700,105.23717395506942
5961600,44.131718110190405
5962500,44.131718110190405
5963400,44.131718110190405
5964300,44.131718110190405
5965200,44.131718110190405
5966100,160.10774804158208
5967000,44.131718110190405
5967900,44.131718110190405
5968800,44.131718110190405
5969700,160.10774804158208
5970600,44.131718110190405
5971500,44.131718110190405
5972400,44.131718110190405
5973300,44.131718110190405
5974200,160.10774804158208
5975100,44.131718110190405
5976000,44.131718110190405
5976900,44.131718110190405
5977800,160.10774804158208
5978700,44.131718110190405
5979600,44.131718110190405
5980500,44.131718110190405
5981400,44.131718110190405
5982300,160.10774804158208
5983200,44.131718110190405
5984100,175.42257278398873
5985000,141.47509731461147
5985900,248.278501537804
5986800,160.10774804158208
5987700,44.131718110190405
5988600,44.131718110190405
5989500,44.131718110190405
5990400,44.131718110190405
5991300,160.10774804158208
5992200,44.131718110190405
5993100,263.5548654990238
5994000,263.5548654990238
5994900,311.635944491661
5995800,295.9361107002779
5996700,211.0674220268348
5997600,211.0674220268348
5998500,2109.2859141005315
5999400,3462.512840672452
6000300,348.55469767781256
6001200,263.6860090043695
6002100,314.60722220843536
6003000,430.58325213982704
6003900,314.60722220843536
6004800,481.7985388951182
6005700,846.7339001909235
6006600,372.3179305063766
6007500,2147.4768240035805
6008400,1788.1832703494458
6009300,105.23717395506942
6010200,105.23717395506942
6011100,221.2132038864611
6012000,105.23717395506942
6012900,105.23717395506942
6013800,105.23717395506942
6014700,105.23717395506942
6015600,160.10774804158208
6016500,160.10774804158208
6017400,44.131718110190405
6018300,44.131718110190405
6019200,44.131718110190405
6020100,44.131718110190405
6021000,160.10774804158208
6021900,44.131718110190405
6022800,44.131718110190405
6023700,44.131718110190405
6024600,160.10774804158208
6025500,44.131718110190405
6026400,208.77697413667
6027300,1839.1044835535115
6028200,292.5029023721533
6029100,156.15838715913526
6030000,156.15838715913526
6030900,184.8825978027602
6031800,623.1352310816956
6032700,242.62083635441326
6033600,242.62083635441326
6034500,273.3047077821985
6035400,314.5687614272485
6036300,304.3845187864353
6037200,198.5927314958568
6038100,329.8835861696551
6039000,226.34378598805455
6039900,1153.1429417606573
6040800,44.131718110190405
6041700,44.131718110190405
6042600,44.131718110190405
6043500,44.131718110190405
6044400,44.131718110190405
6045300,160.10774804158208
6046200,160.10774804158208
6047100,44.131718110190405
6048000,44.131718110190405
6048900,44.131718110190405
6049800,44.131718110190405
6050700,44.131718110190405
6051600,44.131718110190405
6052500,44.131718110190405
6053400,169.26933387113823
6054300,44.131718110190405
6055200,44.131718110190405
6056100,44.131718110190405
6057000,169.26933387113823
6057900,44.131718110190405
6058800,44.131718110190405
6059700,44.131718110190405
6060600,169.26933387113823
6061500,44.131718110190405
6062400,44.131718110190405
6063300,44.131718110190405
6064200,44.131718110190405
6065100,169.26933387113823
6066000,169.26933387113823
6066900,44.131718110190405
6067800,44.131718110190405
6068700,44.131718110190405
6069600,169.26933387113823
6070500,44.131718110190405
6071400,44.131718110190405
6072300,95.05293131425626
6073200,1788.1124304730163
6074100,1788.1124304730163
6075000,70.73315186676312
6075900,121.65436507082897
6076800,129.00040678363348
6077700,254.13802254458128
6078600,129.00040678363348
6079500,129.00040678363348
6080400,179.92161998769933
6081300,334.76327678435223
6082200,168.88869046015174
6083100,178.51638648203584
6084000,131.83860771164214
6084900,340.14753837256416
6085800,340.14753837256416
6086700,154.4610133856664
6087600,248.7044250666184
6088500,2079.3220397527857
6089400,2224.0876408753747
6090300,483.89887965880524
6091200,381.16859911050904
6092100,330.2473859064432
6093000,472.3587394020796
6093900,347.2211236411318
6094800,347.2211236411318
6095700,383.9004936304031
6096600,354.5770960056845
6097500,371.5508337403731
6098400,297.3344311834911
6099300,297.3344311834911
6100200,286.11566779625275
6101100,169.26933387113823
6102000,44.131718110190405
6102900,44.131718110190405
6103800,44.131718110190405
6104700,169.26933387113823
6105600,44.131718110190405
6106500,44.131718110190405
6107400,44.131718110190405
6108300,169.26933387113823
6109200,44.131718110190405
6110100,44.131718110190405
6111000,194.45748402893426
6111900,380.7005556347611
6112800,2063.6466520291374
6113700,238.58920213912464
6114600,401.53708439213534
6115500,350.6158711880695
6116400,516.49045751227
6117300,469.32384836414025
6118200,217.2638430040143
6119100,149.36889206525981
6120000,1531.7109648728022
6120900,1209.590591324705
6121800,1173.6732856376218
6122700,1156.6995479029333
6123600,2019.1342905079607
6124500,2195.193119472974
6125400,631.0631872214182
6126300,432.0898123145749
6127200,2024.33147515988
6128100,2198.9850706192306
6129000,566.8551240974068
6129900,2033.9591711817643
6130800,255.45475290706366
6131700,44.131718110190405
6132600,169.26933387113823
6133500,44.131718110190405
6134400,44.131718110190405
6135300,44.131718110190405
6136200,44.131718110190405
6137100,44.131718110190405
6138000,44.131718110190405
6138900,206.6424532676763
6139800,44.131718110190405
6140700,44.131718110190405
6141600,44.131718110190405
6142500,206.6424532676763
6143400,44.131718110190405
6144300,44.131718110190405
6145200,44.131718110190405
6146100,44.131718110190405
6147000,206.6424532676763
6147900,44.131718110190405
6148800,44.131718110190405
6149700,44.131718110190405
6150600,206.6424532676763
6151500,44.131718110190405
6152400,44.131718110190405
6153300,44.131718110190405
6154200,206.6424532676763
6155100,206.6424532676763
6156000,44.131718110190405
6156900,44.131718110190405
6157800,44.131718110190405
6158700,206.6424532676763
6159600,44.131718110190405
6160500,54.31596075100357
6161400,144.6110069011586
6162300,1959.2206083088065
6163200,313.91123715252
6164100,168.37423972972266
6165000,44.131718110190405
6165900,44.131718110190405
6166800,216.82669590848948
6167700,122.21091168975803
6168600,175.1637348235981
6169500,415.7499568432008
6170400,364.8287436391349
6171300,476.418265592555
6172200,301.6916778644816
6173100,216.82298919103857
6174000,1830.1433872160987
6174900,2298.391037652963
6175800,2268.6869966172576
6176700,510.9791505553472
6177600,595.8478392287902
6178500,504.1896554614718
6179400,624.2660462822362
6180300,490.2764291174155
6181200,470.7566307225236
6182100,511.49360128577626
6183000,706.2544381391706
6183900,2138.25010075779
6184800,2080.539392459849
6185700,386.5603665379247
6186600,498.1498884913448
6187500,264.79030866114243
6188400,235.08626762543733
6189300,2245.706078232269
6190200,3357.067425432275
6191100,1506.0007495315162
6192000,1183.088192781223
6192900,1132.166979577157
6193800,105.23717395506942
6194700,1842.8736905171154
6195600,470.1432212291086
6196500,358.5536992756885
6197400,358.5536992756885
6198300,379.77087144404925
6199200,542.2816066015353
6200100,440.8763272889283
6201000,2106.848685948616
6201900,483.31067162564983
6202800,543.1302934882697
6203700,425.0855125972795
6204600,334.2760157166954
6205500,324.09177307588226
6206400,486.60250823336816
6207300,362.79713370936065
6208200,2322.8299672684316
6209100,2322.8299672684316
6210000,2169.548604627744
6210900,496.78675087418134
6211800,288.11268767673073
6212700,156.15838715913526
6213600,277.92844503591755
6214500,570.0724183947809
6215400,468.152688351745
6216300,462.2118801446039
6217200,892.4961317189603
6218100,3492.4164734968085
6219000,44.131718110190405
6219900,44.131718110190405
6220800,44.131718110190405
6221700,44.131718110190405
6222600,44.131718110190405
6223500,44.131718110190405
6224400,44.131718110190405
6225300,158.19565327817804
6226200,44.131718110190405
6227100,44.131718110190405
6228000,44.131718110190405
6228900,44.131718110190405
6229800,158.19565327817804
6230700,158.19565327817804
6231600,44.131718110190405
6232500,44.131718110190405
6233400,158.19565327817804
6234300,158.19565327817804
6235200,44.131718110190405
6236100,44.131718110190405
6237000,44.131718110190405
6237900,158.19565327817804
6238800,44.131718110190405
6239700,44.131718110190405
6240600,44.131718110190405
6241500,158.19565327817804
6242400,158.19565327817804
6243300,44.131718110190405
6244200,44.131718110190405
6245100,44.131718110190405
6246000,158.19565327817804
6246900,44.131718110190405
6247800,53.257482427964526
6248700,122.00112025345342
6249600,1929.1953944566308
6250500,203.4750613799588
6251400,105.23717395506942
6252300,105.23717395506942
6253200,105.23717395506942
6254100,219.30110912305705
6255000,369.51868807505133
6255900,105.23717395506942
6256800,525.3371828886127
6257700,44.131718110190405
6258600,158.19565327817804
6259500,158.19565327817804
6260400,44.131718110190405
6261300,44.131718110190405
6262200,44.131718110190405
6263100,44.131718110190405
6264000,44.131718110190405
6264900,158.19565327817804
6265800,44.131718110190405
6266700,44.131718110190405
6267600,44.131718110190405
6268500,158.19565327817804
6269400,158.19565327817804
6270300,44.131718110190405
6271200,44.131718110190405
6272100,44.131718110190405
6273000,158.19565327817804
6273900,44.131718110190405
6274800,44.131718110190405
6275700,44.131718110190405
6276600,158.19565327817804
6277500,44.131718110190405
6278400,44.131718110190405
6279300,44.131718110190405
6280200,1964.2180518583734
6281100,243.06434195162112
6282000,129.00040678363348
6282900,145.9741445183221
6283800,155.09990883609623
6284700,158.19565327817804
6285600,114.36293827284355
6286500,1788.1832703494458
6287400,105.23717395506942
6288300,219.30110912305705
6289200,105.23717395506942
6290100,105.23717395506942
6291000,105.23717395506942
6291900,219.30110912305705
6292800,219.30110912305705
6293700,44.131718110190405
6294600,194.93510449023643
6295500,205.1193471310496
6296400,310.0575179812631
6297300,246.91479601734136
6298200,185.8093401724623
6299100,289.9880358044927
6300000,302.2095445643486
6300900,228.88257995961368
6301800,194.93510449023643
6302700,168.8356024377737
6303600,282.89953760576134
6304500,158.19565327817804
6305400,44.131718110190405
6306300,44.131718110190405
6307200,44.131718110190405
6308100,186.43340074185264
6309000,44.131718110190405
6309900,44.131718110190405
6310800,44.131718110190405
6311700,44.131718110190405
6312600,186.43340074185264
6313500,44.131718110190405
6314400,44.131718110190405
6315300,44.131718110190405
6316200,186.43340074185264
6317100,186.43340074185264
6318000,44.131718110190405
6318900,44.131718110190405
6319800,186.43340074185264
6320700,186.43340074185264
6321600,44.131718110190405
6322500,44.131718110190405
6323400,44.131718110190405
