time in s,power in W
3177900,170.7578801723567
3178800,206.53052521297286
3179700,255.58944962315763
3180600,201.62970652183495
3181500,152.7404249663262
3182400,1370.7989885993063
3183300,249.49620943066583
3184200,72.73771158258619
3185100,108.51035662320234
3186000,1676.6534340245228
3186900,1676.6534340245228
3187800,1772.0471541328325
3188700,1707.0601823090465
3189600,29.810537533846798
3190500,29.810537533846798
3191400,126.56632199818645
3192300,29.810537533846798
3193200,29.810537533846798
3194100,29.810537533846798
3195000,29.810537533846798
3195900,91.3868257112717
3196800,29.810537533846798
3197700,29.810537533846798
3198600,29.810537533846798
3199500,115.99857334421806
3200400,115.99857334421806
3201300,93.18999445854963
3202200,29.810537533846798
3203100,29.810537533846798
3204000,93.18999445854963
3204900,93.18999445854963
3205800,29.810537533846798
3206700,29.810537533846798
3207600,29.810537533846798
3208500,179.3780302689209
3209400,29.810537533846798
3210300,29.810537533846798
3211200,29.810537533846798
3212100,29.810537533846798
3213000,29.810537533846798
3213900,93.18999445854963
3214800,93.18999445854963
3215700,29.810537533846798
3216600,29.810537533846798
3217500,93.18999445854963
3218400,93.18999445854963
3219300,29.810537533846798
3220200,29.810537533846798
3221100,29.810537533846798
3222000,29.810537533846798
3222900,29.810537533846798
3223800,29.810537533846798
3224700,36.96506654197003
3225600,1941.0591978855732
3226500,134.3285362552582
3227400,119.20648944030215
3228300,91.59967755621547
3229200,177.78771336658673
3230100,1809.4876145259925
3231000,1706.0451276410752
3231900,1706.0451276410752
3232800,1729.8935576681527
3233700,143.68679091314158
3234600,119.83836088606412
3235500,119.83836088606412
3236400,2019.1628062242519
3237300,90.02782335221733
3238200,1903.1642328800338
3239100,84.6619265961249
3240000,86.23378080012306
3240900,91.59967755621547
3241800,91.59967755621547
3242700,112.46705382990824
3243600,131.34748250187354
3244500,54.25517831160117
3245400,1640.4619450666123
3246300,1635.0960483105198
3247200,1635.0960483105198
3248100,1685.1777513673824
3249000,1396.0630550475996
3249900,213.7771364552356
3250800,103.74067061778686
3251700,115.66488563132557
3252600,169.3238531922498
3253500,236.90909433264915
3254400,1608.61251046448
3255300,1624.4934226847247
3256200,163.35839395135338
3257100,151.43417893781466
3258000,120.431219902614
3258900,111.70483669049263
3259800,262.8798443246499
3260700,264.6684765766807
3261600,145.68884947907796
3262500,145.68884947907796
3263400,181.4614945196941
3264300,344.37213306547136
3265200,268.7347734143373
3266100,249.65602939267538
3267000,296.341585298424
3267900,1514.4001489314041
3268800,1468.084294480522
3269700,261.9499458610805
3270600,183.25012677172492
3271500,1770.020795316455
3272400,1792.8293742021235
3273300,1742.4139834323682
3274200,3491.1596318870756
3275100,2104.3006821720664
3276000,117.07073344658505
3276900,159.99790749532443
3277800,238.10151583400304
3278700,1432.3116494399058
3279600,2005.7091302623396
3280500,215.82494001092374
3281400,72.73771158258619
3282300,72.73771158258619
3283200,29.810537533846798
3284100,29.810537533846798
3285000,29.810537533846798
3285900,29.810537533846798
3286800,124.34912419508811
3287700,195.35321846610964
3288600,100.81463180486831
3289500,29.810537533846798
3290400,29.810537533846798
3291300,29.810537533846798
3292200,29.810537533846798
3293100,29.810537533846798
3294000,29.810537533846798
3294900,29.810537533846798
3295800,100.81463180486831
3296700,29.810537533846798
3297600,29.810537533846798
3298500,29.810537533846798
3299400,29.810537533846798
3300300,29.810537533846798
3301200,29.810537533846798
3302100,124.34912419508811
3303000,124.34912419508811
3303900,29.810537533846798
3304800,36.96506654197003
3305700,1295.6288117960473
3306600,35.17643428993922
3307500,35.17643428993922
3308400,94.79750935763282
3309300,1674.507197309358
3310200,1614.8861222416642
3311100,1607.731593233541
3312000,1571.958948192925
3312900,42.33096329806245
3313800,42.33096329806245
3314700,93.26454175868955
3315600,2962.014939635407
3316500,2947.70588161916
3317400,1765.4199630267967
3318300,134.99929430607506
3319200,149.64889841991092
3320100,173.49732844698838
3321000,189.25447261767627
3321900,283.79305927891755
3322800,194.62036937376868
3323700,194.62036937376868
3324600,1412.6789330067488
3325500,1845.6527497150953
3326400,173.49732844698838
3327300,173.49732844698838
3328200,144.87921241449544
3329100,1676.2958295613887
3330000,3422.9775946641125
3330900,1846.608196499067
3331800,1904.644547070655
3332700,29.810537533846798
3333600,29.810537533846798
3334500,29.810537533846798
3335400,29.810537533846798
3336300,124.34912419508811
3337200,29.810537533846798
3338100,29.810537533846798
3339000,35.17643428993922
3339900,29.810537533846798
3340800,651.3799920074918
3341700,2287.7627682349826
3342600,1326.631770831248
3343500,29.810537533846798
3344400,29.810537533846798
3345300,124.34912419508811
3346200,195.35321846610964
3347100,29.810537533846798
3348000,1579.113477201048
3348900,1579.113477201048
3349800,1573.7475804449557
3350700,1566.5930514368324
3351600,36.96506654197003
3352500,36.96506654197003
3353400,36.96506654197003
3354300,36.96506654197003
3355200,102.54824911643298
3356100,29.810537533846798
3357000,36.96506654197003
3357900,1272.376592519647
3358800,66.77560407581683
3359700,71.54529008123231
3360600,1704.9051610837892
3361500,167.17160828340718
3362400,263.7376372300785
3363300,236.09250807399113
3364200,286.4983357162224
3365100,180.63174479211932
3366000,1428.7412479943098
3366900,1872.6902499119637
3367800,236.30747368447302
3368700,72.73771158258619
3369600,29.810537533846798
3370500,29.810537533846798
3371400,90.46902499332474
3372300,29.810537533846798
3373200,29.810537533846798
3374100,29.810537533846798
3375000,29.810537533846798
3375900,90.46902499332474
3376800,29.810537533846798
3377700,29.810537533846798
3378600,29.810537533846798
3379500,29.810537533846798
3380400,29.810537533846798
3381300,29.810537533846798
3382200,116.6155960698791
3383100,177.27408352935703
3384000,90.46902499332474
3384900,29.810537533846798
3385800,29.810537533846798
3386700,29.810537533846798
3387600,29.810537533846798
3388500,90.46902499332474
3389400,29.810537533846798
3390300,116.6155960698791
3391200,29.810537533846798
3392100,29.810537533846798
3393000,29.810537533846798
3393900,29.810537533846798
3394800,29.810537533846798
3395700,90.46902499332474
3396600,59.621075067693596
3397500,1267.8604918696942
3398400,107.91414587252541
3399300,276.9073591114167
3400200,249.723375643078
3401100,154.32965553476825
3402000,179.21549795363
3402900,281.763747070063
3403800,148.36754802799888
3404700,1616.683253590904
3405600,1470.9422596284135
3406500,1506.7149046690297
3407400,2555.7660510402884
3408300,72.73771158258619
3409200,65.58318257446295
3410100,65.58318257446295
3411000,212.00931617818887
3411900,1533.8988881373684
3412800,2788.432093761362
3413700,1584.6635038981385
3414600,1411.3211845607198
3415500,116.6155960698791
3416400,116.6155960698791
3417300,29.810537533846798
3418200,29.810537533846798
3419100,29.810537533846798
3420000,29.810537533846798
3420900,29.810537533846798
3421800,35.17643428993922
3422700,189.7945092935727
3423600,129.13602183409478
3424500,78.10360833867861
3425400,193.01727410975772
3426300,1181.4099330215383
3427200,60.813496569047466
3428100,1328.9537632588901
3429000,2622.5951673647614
3429900,171.55368708538802
3430800,251.2042166132971
3431700,271.03418049520553
3432600,139.5777263847275
3433500,151.50194139826624
3434400,120.49898236306556
3435300,156.27162740368172
3436200,189.3533076524653
3437100,577.6557765308106
3438000,577.6557765308106
3438900,98.97098461237137
3439800,163.9579564361574
3440700,128.18531139554122
3441600,152.03374142261868
3442500,159.1882704307419
3443400,248.46487392271277
3444300,187.80638646323482
3445200,1572.429018642084
3446100,2717.534506598654
3447000,248.4452769780137
3447900,244.6332225543693
3448800,90.46902499332474
3449700,29.810537533846798
3450600,29.810537533846798
3451500,29.810537533846798
3452400,90.46902499332474
3453300,29.810537533846798
3454200,29.810537533846798
3455100,29.810537533846798
3456000,29.810537533846798
3456900,29.810537533846798
3457800,100.72016287365302
3458700,100.72016287365302
3459600,29.810537533846798
3460500,29.810537533846798
3461400,29.810537533846798
3462300,93.64454635466517
3463200,29.810537533846798
3464100,29.810537533846798
3465000,101.35582761507911
3465900,1875.3103432791734
3466800,29.810537533846798
3467700,29.810537533846798
3468600,100.72016287365302
3469500,93.64454635466517
3470400,93.64454635466517
3471300,29.810537533846798
3472200,29.810537533846798
3473100,100.72016287365302
3474000,29.810537533846798
3474900,29.810537533846798
3475800,29.810537533846798
3476700,93.64454635466517
3477600,93.64454635466517
3478500,100.72016287365302
3479400,29.810537533846798
3480300,29.810537533846798
3481200,93.64454635466517
3482100,29.810537533846798
3483000,44.69192508745376
3483900,37.53739607933053
3484800,156.14388147329163
3485700,1851.4619132520959
3486600,203.34732447922138
3487500,1309.8750192372283
3488400,175.28596069901917
3489300,1818.0011077344398
3490200,1687.47040732694
3491100,1687.47040732694
3492000,3407.726496931724
3492900,1872.8465877873302
3493800,1837.7096074881401
3494700,458.48606727056375
3495600,1866.327723520633
3496500,1902.1003685612493
3497400,149.052687669234
3498300,1837.2726148234024
3499200,91.3794629395102
3500100,1801.4999697827861
3501000,190.98611680094473
3501900,62.602128821078274
3502800,41.73475254738552
3503700,36.96506654197003
3504600,1561.0737281834297
3505500,3302.197194061906
3506400,2786.286820824533
3507300,1611.1554312402923
3508200,115.66488563132557
3509100,211.05860573963534
3510000,151.43753067194174
3510900,171.0886042309642
3511800,228.92104704662697
3512700,123.39174417680931
3513600,530.0469346368659
3514500,113.28004262861784
3515400,1607.5781667362305
3516300,1662.4295557985088
3517200,1750.033082157269
3518100,1655.2750267903855
3519000,143.09058016246462
3519900,150.24510917058785
3520800,2051.6709573231956
3521700,905.1576837714478
3522600,305.4585809309164
3523500,205.85192706948192
3524400,141.30194791043382
3525300,261.7365195471749
3526200,180.05564670443465
3527100,163.36174568548046
3528000,518.1071423382574
3528900,220.04122549817558
3529800,200.96248147651363
3530700,766.6536903151431
3531600,730.881045274527
3532500,85.2342561334854
3533400,85.2342561334854
3534300,148.49593541694327
3535200,48.88928155550875
3536100,101.35582761507911
3537000,101.35582761507911
3537900,208.0380979955015
3538800,29.810537533846798
3539700,29.810537533846798
3540600,29.810537533846798
3541500,29.810537533846798
3542400,29.810537533846798
3543300,29.810537533846798
3544200,29.810537533846798
3545100,29.810537533846798
3546000,29.810537533846798
3546900,29.810537533846798
3547800,29.810537533846798
3548700,98.54968878595123
3549600,29.810537533846798
3550500,128.58983829481778
3551400,128.58983829481778
3552300,29.810537533846798
3553200,29.810537533846798
3554100,29.810537533846798
3555000,128.58983829481778
3555900,128.58983829481778
3556800,29.810537533846798
3557700,29.810537533846798
3558600,29.810537533846798
3559500,128.58983829481778
3560400,29.810537533846798
3561300,29.810537533846798
3562200,98.54968878595123
3563100,29.810537533846798
3564000,29.810537533846798
3564900,29.810537533846798
3565800,29.810537533846798
3566700,29.810537533846798
3567600,29.810537533846798
3568500,29.810537533846798
3569400,29.810537533846798
3570300,29.810537533846798
3571200,29.810537533846798
3572100,29.810537533846798
3573000,29.810537533846798
3573900,169.72838009152636
3574800,65.58318257446295
3575700,94.79750935763282
3576600,133.72612307589046
3577500,64.98697182378602
3578400,169.72838009152636
3579300,1649.2048595225367
3580200,100.75961686440218
3581100,174.32071498722127
3582000,243.28947821434545
3582900,1806.2354627401266
3583800,1686.838644092602
3584700,1681.4727473365094
3585600,1790.3876308589886
3586500,1777.6400293052168
3587400,238.71147606033034
3588300,321.75968532868126
3589200,445.633475657359
3590100,414.03674205694523
3591000,305.71806928514326
3591900,1914.3805977616485
3592800,359.97324759674444
3593700,1580.735431057556
3594600,1839.2580431763545
3595500,352.6270347372208
3596400,1968.6712680114051
3597300,302.9641913213145
3598200,306.120159998956
3599100,1850.8132232287721
3600000,183.1258304352504
3600900,1804.308784675971
3601800,2955.9607791942553
3602700,190.05318365381765
3603600,1696.6090052524291
3604500,1648.0326844333022
3605400,1648.0326844333022
3606300,1678.0728339421685
3607200,255.3358269468983
3608100,1814.0915672907975
3609000,494.7815595700305
3609900,90.32349482151193
3610800,82.8732943440941
3611700,1266.8501948617657
3612600,1249.5600830921346
3613500,135.20179459153957
3614400,276.312058650573
3615300,312.08470369118913
3616200,304.70056270804616
3617100,216.49831002125543
3618000,2411.218436905125
3618900,818.0573879462206
3619800,241.71407647394355
3620700,137.20228018122296
3621600,163.22369987335554
3622500,1840.2587808263079
3623400,98.54968878595123
3624300,29.810537533846798
3625200,29.810537533846798
3626100,29.810537533846798
3627000,29.810537533846798
3627900,29.810537533846798
3628800,29.810537533846798
3629700,29.810537533846798
3630600,29.810537533846798
3631500,29.810537533846798
3632400,99.46325500987847
3633300,118.21181462455712
3634200,29.810537533846798
3635100,29.810537533846798
3636000,99.46325500987847
3636900,118.21181462455712
3637800,29.810537533846798
3638700,29.810537533846798
3639600,99.46325500987847
3640500,29.810537533846798
3641400,29.810537533846798
3642300,29.810537533846798
3643200,118.21181462455712
3644100,29.810537533846798
3645000,29.810537533846798
3645900,29.810537533846798
3646800,118.21181462455712
3647700,29.810537533846798
3648600,29.810537533846798
3649500,29.810537533846798
3650400,29.810537533846798
3651300,29.810537533846798
3652200,99.46325500987847
3653100,187.86453210058878
3654000,29.810537533846798
3654900,29.810537533846798
3655800,29.810537533846798
3656700,29.810537533846798
3657600,1366.2236577673227
