time in s,power in W
1119600,1522.9046738388774
1120500,1516.2374516257923
1121400,282.12424388824036
1122300,27.780092554521662
1123200,27.780092554521662
1124100,27.780092554521662
1125000,27.780092554521662
1125900,27.780092554521662
1126800,27.780092554521662
1127700,27.780092554521662
1128600,126.74264859208587
1129500,126.74264859208587
1130400,27.780092554521662
1131300,27.780092554521662
1132200,126.74264859208587
1133100,126.74264859208587
1134000,27.780092554521662
1134900,27.780092554521662
1135800,27.780092554521662
1136700,126.74264859208587
1137600,126.74264859208587
1138500,27.780092554521662
1139400,27.780092554521662
1140300,27.780092554521662
1141200,126.74264859208587
1142100,27.780092554521662
1143000,27.780092554521662
1143900,27.780092554521662
1144800,34.44731476760686
1145700,126.74264859208587
1146600,131.74306525189976
1147500,61.116203619947655
1148400,155.10351369309612
1149300,152.32550443764396
1150200,249.62125492193687
1151100,327.40551407459753
1152000,161.77073590618133
1152900,161.77073590618133
1153800,177.88318958780388
1154700,276.8457456253681
1155600,200.1072636314212
1156500,212.33050435541074
1157400,1369.6491601767832
1158300,240.1105969099324
1159200,283.51296783845333
1160100,240.1105969099324
1161000,254.00001925800888
1161900,247.3327970449237
1162800,240.66557483183848
1163700,400.74433448935036
1164600,1647.515512265467
1165500,1604.6687431880364
1166400,1566.2416182239313
1167300,2264.6660857759443
1168200,921.2856124535593
1169100,1169.541896545362
1170000,1169.541896545362
1170900,67.78342583303285
1171800,912.3959828361124
1172700,912.3959828361124
1173600,180.10497306298126
1174500,259.0010598470071
1175400,326.78448568004
1176300,689.1833345920242
1177200,1663.6435548611769
1178100,1579.1110580378763
1179000,1579.1110580378763
1179900,1684.740836288526
1180800,379.07648622600783
1181700,1381.8724009007726
1182600,275.1135135286297
1183500,309.5608282962366
1184400,329.56249493549217
1185300,315.67244865823136
1186200,411.30139358925294
1187100,141.12287017697005
1188000,141.12287017697005
1188900,1416.2291184295143
1189800,1416.2291184295143
1190700,1515.1916744670787
1191600,1515.1916744670787
1192500,27.780092554521662
1193400,27.780092554521662
1194300,27.780092554521662
1195200,126.74264859208587
1196100,27.780092554521662
1197000,27.780092554521662
1197900,27.780092554521662
1198800,126.74264859208587
1199700,126.74264859208587
1200600,27.780092554521662
1201500,27.780092554521662
1202400,27.780092554521662
1203300,27.780092554521662
1204200,126.74264859208587
1205100,27.780092554521662
1206000,27.780092554521662
1206900,27.780092554521662
1207800,126.74264859208587
1208700,27.780092554521662
1209600,27.780092554521662
1210500,27.780092554521662
1211400,27.780092554521662
1212300,27.780092554521662
1213200,27.780092554521662
1214100,124.18348960840629
1215000,27.780092554521662
1215900,27.780092554521662
1216800,27.780092554521662
1217700,124.18348960840629
1218600,27.780092554521662
1219500,27.780092554521662
1220400,27.780092554521662
1221300,27.780092554521662
1222200,124.18348960840629
1223100,124.18348960840629
1224000,27.780092554521662
1224900,27.780092554521662
1225800,27.780092554521662
1226700,124.18348960840629
1227600,27.780092554521662
1228500,27.780092554521662
1229400,27.780092554521662
1230300,34.44731476760686
1231200,164.1868228869175
1232100,95.56351838755452
1233000,27.780092554521662
1233900,27.780092554521662
1234800,166.30703034214417
1235700,138.52693778762253
1236600,137.0853413712697
1237500,163.19862837252003
1238400,148.85518019330382
1239300,300.26316050514134
1240200,164.9676338749264
1241100,193.3033282805385
1242000,137.74314317149515
1242900,198.85934679144282
1243800,331.830266068161
1244700,325.16304385507584
1245600,702.0122996480897
1246500,206.53557275757382
1247400,238.86268006995402
1248300,163.85643017274552
1249200,293.59593829205613
1250100,259.41994856030004
1251000,1327.8423082072031
1251900,198.3037449403524
1252800,279.1502901637049
1253700,312.4864012291309
1254600,85.56268506792672
1255500,119.90779988639855
1256400,229.87085050337203
1257300,295.71614574728284
1258200,1554.4256635029649
1259100,1513.4133264714078
1260000,1585.0859652620736
1260900,1681.4893623159585
1261800,1401.75164262636
1262700,2014.0434967250633
1263600,1988.3836116257687
1264500,1078.828464983217
1265400,965.2492787324301
1266300,226.53723939682942
1267200,218.86101343069842
1268100,224.9726337926932
1269000,231.6398560057784
1269900,354.15654006091336
1270800,1586.752770815345
1271700,1644.433163379615
1272600,1583.3169597596673
1273500,1583.3169597596673
1274400,240.75767838826224
1275300,1368.1760341998865
1276200,114.45398132462925
1277100,231.08425415468795
1278000,253.20612824917023
1278900,316.2734142376289
1279800,235.42686901427635
1280700,340.4356188703682
1281600,272.19879113538
1282500,610.2889934136031
1283400,1679.2669549115967
1284300,2658.2387529776806
1285200,1576.1963356446267
1286100,1576.1963356446267
1287000,175.9774709476
1287900,312.38420127999586
1288800,1289.9591823839187
1289700,207.6467764597547
1290600,198.3037449403524
1291500,283.5951049724283
1292400,164.1868228869175
1293300,67.78342583303285
1294200,166.12495347603954
1295100,67.78342583303285
1296000,27.780092554521662
1296900,27.780092554521662
1297800,27.780092554521662
1298700,143.80480378979027
1299600,143.80480378979027
1300500,27.780092554521662
1301400,27.780092554521662
1302300,27.780092554521662
1303200,27.780092554521662
1304100,143.80480378979027
1305000,27.780092554521662
1305900,27.780092554521662
1306800,27.780092554521662
1307700,27.780092554521662
1308600,188.80855372811536
1309500,1227.324489058767
1310400,67.78342583303285
1311300,67.78342583303285
1312200,67.78342583303285
1313100,183.80813706830145
1314000,67.78342583303285
1314900,166.12495347603954
1315800,67.78342583303285
1316700,458.8310533580659
1317600,2840.6603745896896
1318500,1471.7893035385578
1319400,1471.7893035385578
1320300,1527.349488647601
1321200,83.34027766356499
1322100,257.14758141223865
1323000,159.76123581526832
1323900,120.31350438784756
1324800,1270.964937996135
1325700,218.5589563882223
1326600,183.80813706830145
1327500,67.78342583303285
1328400,67.78342583303285
1329300,67.78342583303285
1330200,67.78342583303285
1331100,183.80813706830145
1332000,1532.2538296647829
1332900,1416.2291184295143
1333800,1416.2291184295143
1334700,1416.2291184295143
1335600,143.80480378979027
1336500,143.80480378979027
1337400,27.780092554521662
1338300,27.780092554521662
1339200,27.780092554521662
1340100,27.780092554521662
1341000,143.80480378979027
1341900,27.780092554521662
1342800,83.34027766356499
1343700,116.67638872899099
1344600,199.3649888988336
1345500,199.3649888988336
1346400,83.34027766356499
1347300,180.84744071492096
1348200,27.780092554521662
1349100,143.80480378979027
1350000,143.80480378979027
1350900,27.780092554521662
1351800,27.780092554521662
1352700,27.780092554521662
1353600,215.50218439220984
1354500,99.47747315694126
1355400,99.47747315694126
1356300,132.81358422236727
1357200,91.95114454045165
1358100,1267.0490595967178
1359000,300.7613649078226
1359900,206.96072771617133
1360800,206.96072771617133
1361700,156.28133781140554
1362600,253.97118796068983
1363500,273.417252748855
1364400,300.1822172438277
1365300,432.4154578033509
1366200,1499.8462352036095
1367100,1499.8462352036095
1368000,1596.424881650713
1368900,1499.8462352036095
1369800,155.84535741585148
1370700,122.50924635042549
1371600,63.338611024309394
1372500,154.91684081159892
1373400,38.892129576330326
1374300,178.0694314594688
1375200,211.4055425248948
1376100,1042.4832687971718
1377000,933.9848861783928
1377900,150.0372416061707
1378800,122.25714905164902
1379700,190.59617673577233
1380600,1439.1895577921205
1381500,221.40637584452261
1382400,27.780092554521662
1383300,27.780092554521662
1384200,27.780092554521662
1385100,27.780092554521662
1386000,27.780092554521662
1386900,122.20094272744711
1387800,122.20094272744711
1388700,27.780092554521662
1389600,27.780092554521662
1390500,27.780092554521662
1391400,122.20094272744711
1392300,122.20094272744711
1393200,27.780092554521662
1394100,27.780092554521662
1395000,27.780092554521662
1395900,122.20094272744711
1396800,27.780092554521662
1397700,27.780092554521662
1398600,27.780092554521662
1399500,122.20094272744711
1400400,122.20094272744711
1401300,27.780092554521662
1402200,27.780092554521662
1403100,27.780092554521662
1404000,122.20094272744711
1404900,122.20094272744711
1405800,27.780092554521662
1406700,27.780092554521662
1407600,67.78342583303285
1408500,1330.6349688491393
1409400,134.45564796388484
1410300,167.79175902931084
1411200,243.97081583808003
1412100,306.19822316020856
1413000,162.20427600595832
1413900,162.20427600595832
1414800,67.78342583303285
1415700,1416.2291184295143
1416600,1416.2291184295143
1417500,1510.64996860244
1418400,1510.64996860244
1419300,27.780092554521662
1420200,27.780092554521662
1421100,27.780092554521662
1422000,27.780092554521662
1422900,122.20094272744711
1423800,27.780092554521662
1424700,27.780092554521662
1425600,109.51516787419516
1426500,193.96664923994103
1427400,1262.9446107379347
1428300,299.421824567383
1429200,205.0009743944576
1430100,205.0009743944576
1431000,216.11301141626623
1431900,419.50953627020874
1432800,321.1680086272021
1433700,207.30109366611143
1434600,1183.8685059845748
1435500,2257.2912822912917
1436400,1416.2291184295143
1437300,1416.2291184295143
1438200,1510.64996860244
1439100,27.780092554521662
1440000,27.780092554521662
1440900,27.780092554521662
1441800,27.780092554521662
1442700,122.20094272744711
1443600,122.20094272744711
1444500,27.780092554521662
1445400,27.780092554521662
1446300,27.780092554521662
1447200,920.9596540390596
1448100,976.519839148103
1449000,225.0026410337132
1449900,1326.7611117460424
1450800,249.52683434898435
1451700,288.3874994128665
1452600,986.6298488474711
1453500,849.3345884187543
1454400,856.0018106318395
1455300,904.8947735277975
1456200,329.9960350352692
1457100,1467.3444887298342
1458000,1495.6024712681542
1458900,1608.782713754114
1459800,1784.938639246713
1460700,364.29617052092334
1461600,1008.1357859035094
1462500,932.3896025077844
1463400,932.3896025077844
1464300,1132.3748043878923
1465200,27.780092554521662
1466100,27.780092554521662
1467000,27.780092554521662
1467900,27.780092554521662
1468800,27.780092554521662
1469700,27.780092554521662
1470600,27.780092554521662
1471500,154.19986610413707
1472400,154.19986610413707
1473300,27.780092554521662
1474200,27.780092554521662
1475100,27.780092554521662
1476000,27.780092554521662
1476900,154.19986610413707
1477800,154.19986610413707
1478700,27.780092554521662
1479600,27.780092554521662
1480500,27.780092554521662
1481400,27.780092554521662
1482300,154.19986610413707
1483200,154.19986610413707
1484100,27.780092554521662
1485000,27.780092554521662
1485900,27.780092554521662
1486800,154.19986610413707
1487700,154.19986610413707
1488600,27.780092554521662
1489500,27.780092554521662
1490400,27.780092554521662
1491300,154.19986610413707
1492200,27.780092554521662
1493100,27.780092554521662
1494000,27.780092554521662
1494900,154.19986610413707
1495800,187.53597716956307
1496700,80.56226840811283
1497600,67.78342583303285
1498500,1169.541896545362
1499400,194.20319938264825
1500300,67.78342583303285
1501200,67.78342583303285
1502100,67.78342583303285
1503000,67.78342583303285
1503900,292.54472702565494
1504800,67.78342583303285
1505700,342.80634212279733
1506600,1416.2291184295143
1507500,1542.6488919791298
1508400,1622.3647492850507
1509300,1474.832105393999
1510200,86.38307951900636
1511100,86.38307951900636
1512000,134.77332193575594
1512900,221.18976220686017
1513800,110.88244233886732
1514700,117.54966455195252
1515600,124.83348140734621
1516500,208.72936092200163
1517400,1021.5100037863534
1518300,893.4234246834667
1519200,908.3636818716903
1520100,941.6997929371164
1521000,355.08980831965454
1521900,262.0061458354652
1522800,239.2264699407574
1523700,258.7335275201406
1524600,219.8413979438103
1525500,258.1779256690502
1526400,1486.3561699309946
1527300,325.3447568597746
1528200,475.3720799198257
1529100,338.12359943485455
1530000,469.49838743705027
1530900,604.5550394592591
1531800,236.44846068530524
1532700,298.12026615634335
1533600,477.5796640585533
1534500,1638.5300843385555
1535400,1672.48279004629
1536300,1586.0663497751857
1537200,1608.290423818803
1538100,137.61232398242618
1539000,1491.2955937995907
1539900,1498.5184178637662
1540800,256.4501273245608
1541700,214.77998849277833
1542600,181.44387742735233
1543500,330.087725020585
1544400,174.77665521426715
1545300,173.10984966099585
1546200,180.39366651638954
1547100,1416.2291184295143
1548000,1542.6488919791298
1548900,1416.2291184295143
1549800,1416.2291184295143
1550700,27.780092554521662
1551600,27.780092554521662
1552500,154.19986610413707
1553400,27.780092554521662
1554300,27.780092554521662
1555200,27.780092554521662
1556100,27.780092554521662
