time in s,power in W
1126800,31.211144669290597
1127700,273.76106950997706
1128600,31.211144669290597
1129500,31.211144669290597
1130400,31.211144669290597
1131300,119.02969999095572
1132200,185.94251418831197
1133100,31.211144669290597
1134000,31.211144669290597
1134900,119.02969999095572
1135800,119.02969999095572
1136700,185.94251418831197
1137600,31.211144669290597
1138500,119.02969999095572
1139400,31.211144669290597
1140300,185.94251418831197
1141200,31.211144669290597
1142100,31.211144669290597
1143000,31.211144669290597
1143900,119.02969999095572
1144800,185.94251418831197
1145700,31.211144669290597
1146600,31.211144669290597
1147500,222.0264773996147
1148400,140.4501510118077
1149300,226.51700225838974
1150200,196.63021141653076
1151100,187.2668680157436
1152000,177.5505962458756
1152900,373.20938220405554
1153800,1842.7602059929052
1154700,352.0751196651983
1155600,352.0751196651983
1156500,186.2287026703067
1157400,356.823531252678
1158300,369.49913596201276
1159200,271.96430887047967
1160100,396.12365057128596
1161000,473.6291203564848
1161900,185.94251418831197
1162800,217.8671975872487
1163700,52.02078059235711
1164600,120.68529886479642
1165500,279.57594819618373
1166400,78.0278616732265
1167300,124.84457867716239
1168200,242.8361133226812
1169100,1711.6733983818847
1170000,350.3234155901152
1170900,176.8653592695195
1171800,284.4487667381959
1172700,205.99355481731794
1173600,87.39120507401367
1174500,242.12257459303504
1175400,87.39120507401367
1176300,119.02969999095572
1177200,31.211144669290597
1178100,185.94251418831197
1179000,31.211144669290597
1179900,31.211144669290597
1180800,31.211144669290597
1181700,119.02969999095572
1182600,185.94251418831197
1183500,31.211144669290597
1184400,109.23900634251709
1185300,148.25293717913033
1186200,79.58841890669102
1187100,185.94251418831197
1188000,119.02969999095572
1188900,930.660328872108
1189800,1008.6881905453346
1190700,1274.6464738879888
1191600,1041.4598924480897
1192500,157.61628057991751
1193400,118.60234974330427
1194300,130.0486422655836
1195200,399.90831869189935
1196100,176.08508065278724
1197000,1785.79986697145
1197900,180.2443604651532
1198800,180.2443604651532
1199700,1965.2044501376593
1200600,314.8796327907542
1201500,141.75282151656756
1202400,357.889998351405
1203300,312.0897633702342
1204200,561.44767567815
1205100,31.211144669290597
1206000,31.211144669290597
1206900,31.211144669290597
1207800,273.76106950997706
1208700,31.211144669290597
1209600,31.211144669290597
1210500,31.211144669290597
1211400,31.211144669290597
1212300,121.62787902002296
1213200,31.211144669290597
1214100,180.35755499168235
1215000,31.211144669290597
1215900,121.62787902002296
1216800,31.211144669290597
1217700,31.211144669290597
1218600,180.35755499168235
1219500,121.62787902002296
1220400,31.211144669290597
1221300,31.211144669290597
1222200,31.211144669290597
1223100,121.62787902002296
1224000,121.62787902002296
1224900,31.211144669290597
1225800,31.211144669290597
1226700,180.35755499168235
1227600,31.211144669290597
1228500,31.211144669290597
1229400,121.62787902002296
1230300,31.211144669290597
1231200,180.35755499168235
1232100,31.211144669290597
1233000,121.62787902002296
1233900,128.65038657061334
1234800,141.23042962853995
1235700,110.01928495924936
1236600,110.01928495924936
1237500,100.65594155846217
1238400,216.041591644627
1239300,1878.2438250010907
1240200,1634.683702054095
1241100,177.80793942474602
1242000,87.39120507401367
1242900,87.39120507401367
1243800,236.5376153964054
1244700,87.39120507401367
1245600,177.80793942474602
1246500,225.50052023562458
1247400,31.211144669290597
1248300,121.62787902002296
1249200,121.62787902002296
1250100,31.211144669290597
1251000,31.211144669290597
1251900,270.7742893424147
1252800,31.211144669290597
1253700,39.06774299383123
1254600,78.08167383044447
1255500,234.04181198668707
1256400,255.31811435519776
1257300,102.21649879192671
1258200,979.8221009640445
1259100,1078.0416214820993
1260000,1118.6161095521772
1260900,1043.8049475360901
1261800,1690.7807277789352
1262700,172.44157429783056
1263600,297.19056778478256
1264500,354.8584357724244
1265400,215.07536885081984
1266300,1099.703478573528
1267200,1099.703478573528
1268100,1253.6581224040772
1269000,2859.680295355818
1269900,246.6218550446137
1270800,236.47823302709426
1271700,358.05229988989925
1272600,289.4833668076703
1273500,380.7759649653453
1274400,189.60770386594038
1275300,156.88981412040323
1276200,711.5723254268332
1277100,290.4306521081497
1278000,141.28424178575793
1278900,1799.3224901846029
1279800,1729.8776932954313
1280700,350.30332587979456
1281600,496.4242069254677
1282500,355.8608613871308
1283400,252.86408397847183
1284300,1060.1907984874676
1285200,1158.4641311627408
1286100,1206.1567119736194
1287000,1014.9884508742144
1287900,199.8051380406778
1288800,121.62787902002296
1289700,180.35755499168235
1290600,31.211144669290597
1291500,31.211144669290597
1292400,121.62787902002296
1293300,31.211144669290597
1294200,180.35755499168235
1295100,121.62787902002296
1296000,31.211144669290597
1296900,31.211144669290597
1297800,105.15245292372448
1298700,31.211144669290597
1299600,31.211144669290597
1300500,31.211144669290597
1301400,31.211144669290597
1302300,196.60939850168722
1303200,31.211144669290597
1304100,31.211144669290597
1305000,105.15245292372448
1305900,270.5507067561211
1306800,31.211144669290597
1307700,31.211144669290597
1308600,31.211144669290597
1309500,105.15245292372448
1310400,196.60939850168722
1311300,31.211144669290597
1312200,31.211144669290597
1313100,31.211144669290597
1314000,105.15245292372448
1314900,196.60939850168722
1315800,31.211144669290597
1316700,31.211144669290597
1317600,40.9207601545189
1318500,292.1496618274647
1319400,105.15245292372448
1320300,105.15245292372448
1321200,87.7374771584548
1322100,118.94862182774541
1323000,375.2622932337381
1323900,283.80534765577534
1324800,188.36251021727918
1325700,227.37644105389245
1326600,118.94862182774541
1327500,331.16359266407795
1328400,239.70664708611517
1329300,118.94862182774541
1330200,165.7653388316813
1331100,340.5269360648651
1332000,229.99703160088688
1332900,156.055723346453
1333800,156.055723346453
1334700,156.055723346453
1335600,395.39528543328345
1336500,156.055723346453
1337400,165.41906674724018
1338300,1800.4490408857764
1339200,193.85536903404284
1340100,366.27613041702983
1341000,327.8781307768611
1341900,156.83600196318525
1342800,156.83600196318525
1343700,514.7779137933201
1344600,324.41074422549093
1345500,203.65271896712116
1346400,203.65271896712116
1347300,1892.9559241924749
1348200,501.69833764400283
1349100,401.6918260357469
1350000,291.07742279489656
1350900,348.03776181635186
1351800,310.9306602976443
1352700,565.87579471912
1353600,455.2822043931134
1354500,687.8052321793283
1355400,109.23900634251709
1356300,411.781136384661
1357200,172.44157429783056
1358100,189.95397595038153
1359000,221.1651206196721
1359900,295.106428874106
1360800,308.53551277884225
1361700,174.00213153129508
1362600,1736.9002008460218
1363500,142.79098686200447
1364400,216.7322951164384
1365300,315.9920268617238
1366200,150.59377302932714
1367100,160.30338851455545
1368000,253.93682252242724
1368900,557.4443915164347
1369800,1490.0462967061926
1370700,1028.5553621329827
1371600,1109.2703317408473
1372500,984.4257530636849
1373400,373.8937562492212
1374300,40.9207601545189
1375200,31.211144669290597
1376100,31.211144669290597
1377000,948.6313583407187
1377900,196.60939850168722
1378800,31.211144669290597
1379700,31.211144669290597
1380600,31.211144669290597
1381500,270.5507067561211
1382400,31.211144669290597
1383300,31.211144669290597
1384200,31.211144669290597
1385100,31.211144669290597
1386000,31.211144669290597
1386900,118.71454852946022
1387800,118.71454852946022
1388700,154.7366657404987
1389600,31.211144669290597
1390500,118.71454852946022
1391400,31.211144669290597
1392300,31.211144669290597
1393200,154.7366657404987
1394100,118.71454852946022
1395000,31.211144669290597
1395900,31.211144669290597
1396800,31.211144669290597
1397700,242.24006960066833
1398600,118.71454852946022
1399500,31.211144669290597
1400400,31.211144669290597
1401300,242.24006960066833
1402200,31.211144669290597
1403100,31.211144669290597
1404000,38.23365221988098
1404900,47.59699562066816
1405800,208.57589029502498
1406700,172.5537730839865
1407600,118.71454852946022
1408500,31.211144669290597
1409400,31.211144669290597
1410300,154.7366657404987
1411200,118.71454852946022
1412100,31.211144669290597
1413000,31.211144669290597
1413900,154.7366657404987
1414800,31.211144669290597
1415700,31.211144669290597
1416600,135.48023096975723
1417500,1760.9127884092209
1418400,376.159743336961
1419300,187.75889829081896
1420200,170.10073844763377
1421100,174.49416180637047
1422000,184.63778382388992
1422900,468.9006999419446
1423800,254.0825807130615
1424700,675.7212820901415
1425600,227.17327625524504
1426500,272.5587368670707
1427400,1743.1424297798799
1428300,292.7166800607553
1429200,216.62920710991278
1430100,326.7804703769247
1431000,425.33707571270025
1431900,174.89460893418328
1432800,87.39120507401367
1433700,87.39120507401367
1434600,31.211144669290597
1435500,154.7366657404987
1436400,31.211144669290597
1437300,118.71454852946022
1438200,31.211144669290597
1439100,154.7366657404987
1440000,127.8094231101971
1440900,685.9613414145356
1441800,260.07695646576275
1442700,1740.6453238957888
1443600,363.69506499085134
1444500,327.67294777981283
1445400,193.35282691570737
1446300,244.35918534496145
1447200,159.17683781338204
1448100,289.72486643518056
1449000,246.68024167355168
1449900,215.35689821810513
1450800,1715.8326781942505
1451700,322.4965683379357
1452600,199.75132588345983
1453500,287.25472974362947
1454400,345.31377287260545
1455300,403.54642078586846
1456200,791.6985917154703
1457100,537.8665416499739
1458000,649.334185056532
1458900,195.5002784600106
1459800,251.68033886473364
1460700,2066.181821180916
1461600,294.27723729421984
1462500,211.16725679278693
1463400,211.16725679278693
1464300,285.53522500986236
1465200,403.22799529508006
1466100,215.35689821810513
1467000,168.54018121416922
1467900,121.72346421023333
1468800,31.211144669290597
1469700,31.211144669290597
1470600,31.211144669290597
1471500,161.27035722651135
1472400,31.211144669290597
1473300,109.1911517469657
1474200,31.211144669290597
1475100,161.27035722651135
1476000,109.1911517469657
1476900,109.1911517469657
1477800,31.211144669290597
1478700,31.211144669290597
1479600,161.27035722651135
1480500,31.211144669290597
1481400,31.211144669290597
1482300,109.1911517469657
1483200,109.1911517469657
1484100,161.27035722651135
1485000,31.211144669290597
1485900,31.211144669290597
1486800,109.1911517469657
1487700,161.27035722651135
1488600,31.211144669290597
1489500,31.211144669290597
1490400,109.1911517469657
1491300,31.211144669290597
1492200,161.27035722651135
1493100,31.211144669290597
1494000,134.16006748239818
1494900,134.20792207794958
1495800,149.83376435105336
1496700,270.52963350748695
1497600,302.7205186350259
1498500,196.65048135498927
1499400,238.37939279465596
1500300,543.9394914642389
1501200,470.0603393117413
1502100,1930.0094858133605
1503000,382.716988833279
1503900,523.5393671702569
1504800,673.646106208422
1505700,447.11991732604633
1506600,1274.024287163538
1507500,563.7077213764591
1508400,347.61839913717307
1509300,910.732243980801
1510200,394.43511614110895
1511100,2019.7076201988652
1512000,359.0467254110716
1512900,419.9487132287667
1513800,229.8080471831615
1514700,236.8305547337519
1515600,277.7313329611349
1516500,489.96711671231094
1517400,367.2639120438293
1518300,639.048187103725
1519200,180.97678448633408
1520100,40.57448807007778
1521000,87.39120507401367
1521900,1971.130884119949
1522800,1840.6294022758618
1523700,347.1761298503065
1524600,215.35689821810513
1525500,1190.3078723973836
1526400,1107.0653768440986
1527300,1185.0453839217737
1528200,1107.0653768440986
1529100,390.91958698286476
1530000,348.16308048939834
1530900,99.50151818887326
1531800,286.72053160906546
1532700,161.92380752745447
1533600,93.6334340078718
1534500,270.50936356902844
1535400,181.02463908188548
1536300,246.56804288739573
1537200,1731.4382505288959
1538100,398.42720211756847
1539000,152.93460887952392
1539900,152.93460887952392
1540800,199.75132588345983
1541700,291.0439240411348
1542600,392.2328277792618
1543500,327.29501967914325
1544400,155.68157859359636
1545300,155.68157859359636
1546200,146.31823519280917
1547100,161.27035722651135
1548000,109.1911517469657
1548900,31.211144669290597
1549800,31.211144669290597
1550700,161.27035722651135
1551600,31.211144669290597
1552500,109.1911517469657
1553400,31.211144669290597
1554300,31.211144669290597
1555200,31.211144669290597
1556100,31.211144669290597
1557000,31.211144669290597
