time in s,power in W
1125000,16.074926063247144
1125900,85.87922976056214
1126800,16.074926063247144
1127700,16.074926063247144
1128600,58.822616886284976
1129500,16.074926063247144
1130400,16.074926063247144
1131300,85.87922976056214
1132200,16.074926063247144
1133100,16.074926063247144
1134000,16.074926063247144
1134900,16.074926063247144
1135800,85.87922976056214
1136700,16.074926063247144
1137600,16.074926063247144
1138500,16.074926063247144
1139400,16.074926063247144
1140300,16.074926063247144
1141200,16.074926063247144
1142100,16.074926063247144
1143000,16.074926063247144
1143900,128.62692058359997
1144800,16.074926063247144
1145700,16.074926063247144
1146600,16.074926063247144
1147500,16.074926063247144
1148400,108.16890154555529
1149300,810.1015064896875
1150200,42.99108133194004
1151100,42.99108133194004
1152000,42.99108133194004
1152900,42.99108133194004
1153800,85.73877215497787
1154700,42.99108133194004
1155600,42.99108133194004
1156500,1020.0941188781112
1157400,950.2898151807963
1158300,950.2898151807963
1159200,950.2898151807963
1160100,16.074926063247144
1161000,85.87922976056214
1161900,16.074926063247144
1162800,16.074926063247144
1163700,16.074926063247144
1164600,16.074926063247144
1165500,85.87922976056214
1166400,16.074926063247144
1167300,63.30864276440045
1168200,50.84162661864213
1169100,50.84162661864213
1170000,77.75778188733503
1170900,170.87033093585407
1171800,161.45982126801692
1172700,153.9831114711578
1173600,910.2523074234595
1174500,881.0931392157089
1175400,95.70188539979695
1176300,171.34709932901498
1177200,158.5062476934137
1178100,199.52521867282104
1179000,155.51556377467006
1179900,1061.625830718261
1180800,1001.812152343388
1181700,1904.1205798433452
1182600,1926.5507092339226
1183500,995.1500739619511
1184400,1066.4497196186378
1185300,26.916155268692894
1186200,88.35562058387856
1187100,4115.302682635034
1188000,995.70033952496
1188900,1094.0452024897193
1189800,1024.240898792404
1190700,151.90627091561996
1191600,110.7843670328947
1192500,137.7005223015876
1193400,16.074926063247144
1194300,16.074926063247144
1195200,85.87922976056214
1196100,16.074926063247144
1197000,16.074926063247144
1197900,16.074926063247144
1198800,16.074926063247144
1199700,85.87922976056214
1200600,16.074926063247144
1201500,16.074926063247144
1202400,16.074926063247144
1203300,16.074926063247144
1204200,16.074926063247144
1205100,16.074926063247144
1206000,16.074926063247144
1206900,58.822616886284976
1207800,16.074926063247144
1208700,16.074926063247144
1209600,16.074926063247144
1210500,16.074926063247144
1211400,16.074926063247144
1212300,92.22730242954741
1213200,16.074926063247144
1214100,16.074926063247144
1215000,16.074926063247144
1215900,16.074926063247144
1216800,92.22730242954741
1217700,16.074926063247144
1218600,16.074926063247144
1219500,66.67079215373646
1220400,16.074926063247144
1221300,92.22730242954741
1222200,16.074926063247144
1223100,16.074926063247144
1224000,16.074926063247144
1224900,16.074926063247144
1225800,16.074926063247144
1226700,62.18476627562097
1227600,16.074926063247144
1228500,16.074926063247144
1229400,92.22730242954741
1230300,16.074926063247144
1231200,16.074926063247144
1232100,16.074926063247144
1233000,92.22730242954741
1233900,62.18476627562097
1234800,16.074926063247144
1235700,814.0939717232744
1236600,836.5241011138518
1237500,827.1782138677779
1238400,887.1199672043412
1239300,784.3068576905234
1240200,110.28146950367227
1241100,119.1434576982403
1242000,42.99108133194004
1242900,42.99108133194004
1243800,109.1599630341434
1244700,89.10092154431386
1245600,42.99108133194004
1246500,950.2898151807963
1247400,1026.4421915470966
1248300,950.2898151807963
1249200,950.2898151807963
1250100,16.074926063247144
1251000,16.074926063247144
1251900,16.074926063247144
1252800,16.074926063247144
1253700,62.18476627562097
1254600,16.074926063247144
1255500,16.074926063247144
1256400,62.18476627562097
1257300,16.074926063247144
1258200,16.074926063247144
1259100,16.074926063247144
1260000,16.074926063247144
1260900,138.33714264192125
1261800,16.074926063247144
1262700,16.074926063247144
1263600,16.074926063247144
1264500,62.18476627562097
1265400,16.074926063247144
1266300,16.074926063247144
1267200,16.074926063247144
1268100,104.19003810452202
1269000,20.560951941362624
1269900,71.15681803185194
1270800,25.04697781947811
1271700,23.925471349949238
1272600,50.09395563895622
1273500,35.88820702492386
1274400,28.411497228064718
1275300,104.4281766278751
1276200,16.074926063247144
1277100,16.074926063247144
1278000,62.18476627562097
1278900,62.18476627562097
1279800,16.074926063247144
1280700,92.22730242954741
1281600,59.53934136080142
1282500,86.45549662949432
1283400,108.88562602007174
1284300,918.2394615300733
1285200,1735.4521921337814
1286100,1001.5647671860246
1287000,1054.5393431820617
1287900,955.956837425184
1288800,143.3582076612813
1289700,932.699320479263
1290600,1608.1112156337397
1291500,2601.5042799622083
1292400,1743.822834962708
1293300,950.2898151807963
1294200,950.2898151807963
1295100,950.2898151807963
1296000,16.074926063247144
1296900,16.074926063247144
1297800,58.915424050008326
1298700,16.074926063247144
1299600,16.074926063247144
1300500,16.074926063247144
1301400,16.074926063247144
1302300,58.915424050008326
1303200,16.074926063247144
1304100,16.074926063247144
1305000,16.074926063247144
1305900,58.915424050008326
1306800,16.074926063247144
1307700,16.074926063247144
1308600,16.074926063247144
1309500,34.76670055539498
1310400,16.074926063247144
1311300,16.074926063247144
1312200,58.915424050008326
1313100,82.06195486970702
1314000,16.074926063247144
1314900,16.074926063247144
1315800,16.074926063247144
1316700,16.074926063247144
1317600,16.074926063247144
1318500,16.074926063247144
1319400,16.074926063247144
1320300,16.074926063247144
1321200,91.43911166634557
1322100,175.37024398526736
1323000,66.54271719204631
1323900,910.4290379184595
1324800,873.7931599138496
1325700,883.1390471599236
1326600,860.7089177693462
1327500,47.47710721005552
1328400,88.59901109278077
1329300,69.90723660063293
1330200,69.90723660063293
1331100,108.26170870927862
1332000,102.80475970681313
1332900,117.75817930053141
1333800,122.24420517864688
1334700,122.24420517864688
1335600,150.1312835716898
1336500,173.2778143913885
1337400,79.25312384670686
1338300,84.11298521466529
1339200,94.00115096319328
1340100,90.26279606476372
1341000,109.70224153659748
1341900,218.52976832981852
1342800,859.2423986717259
1343700,877.9341731638738
1344600,113.44059643502705
1345500,126.52483857953054
1346400,156.28109442178823
1347300,145.81370070618544
1348200,111.57141898581226
1349100,169.85081609060276
1350000,288.730501860663
1350900,1015.4666941153711
1351800,1015.4666941153711
1352700,1068.2164374939389
1353600,1070.0856149431536
1354500,108.95457055691156
1355400,99.60868331083765
1356300,972.9163637003763
1357200,912.5291372724846
1358100,846.5421084660247
1359000,846.5421084660247
1359900,16.074926063247144
1360800,16.074926063247144
1361700,16.074926063247144
1362600,58.915424050008326
1363500,124.9024528564682
1364400,62.430526803773795
1365300,861.061452001194
1366200,42.99108133194004
1367100,42.99108133194004
1368000,108.97811013839991
1368900,42.99108133194004
1369800,85.83157931870122
1370700,42.99108133194004
1371600,81.61445567862897
1372500,988.9131895274852
1373400,1834.3337915239808
1374300,1854.8947434653435
1375200,1819.3803719302625
1376100,900.118902406432
1377000,16.074926063247144
1377900,16.074926063247144
1378800,16.074926063247144
1379700,58.915424050008326
1380600,124.9024528564682
1381500,16.074926063247144
1382400,16.074926063247144
1383300,16.074926063247144
1384200,16.074926063247144
1385100,16.074926063247144
1386000,16.074926063247144
1386900,16.074926063247144
1387800,16.074926063247144
1388700,16.074926063247144
1389600,16.074926063247144
1390500,16.074926063247144
1391400,16.074926063247144
1392300,16.074926063247144
1393200,62.75573092258469
1394100,16.074926063247144
1395000,16.074926063247144
1395900,16.074926063247144
1396800,16.074926063247144
1397700,16.074926063247144
1398600,62.75573092258469
1399500,16.074926063247144
1400400,16.074926063247144
1401300,71.6205091797825
1402200,16.074926063247144
1403100,16.074926063247144
1404000,16.074926063247144
1404900,16.074926063247144
1405800,16.074926063247144
1406700,16.074926063247144
1407600,125.05361295294637
1408500,1031.38249953239
1409400,1031.38249953239
1410300,1003.2695260718676
1411200,1025.699655462445
1412100,108.6854445476208
1413000,206.7996421352212
1413900,122.21883390426791
1414800,159.6023828885636
1415700,137.1722534979862
1416600,106.89157882070668
1417500,192.3440011246786
1418400,114.36828861756582
1419300,176.00251307062163
1420200,136.79841800814324
1421100,141.2844438862587
1422000,187.96524874559626
1422900,228.71331713847854
1423800,186.8170619247988
1424700,220.4622560106649
1425600,1857.086524776528
1426500,1055.6318659242604
1427400,968.9773440029952
1428300,945.051872653046
1429200,98.5366644484754
1430100,42.99108133194004
1431000,42.99108133194004
1431900,89.67188619127758
1432800,950.2898151807963
1433700,950.2898151807963
1434600,950.2898151807963
1435500,950.2898151807963
1436400,31.402181146808374
1437300,981.1580102977476
1438200,966.3604955740946
1439100,988.790624964672
1440000,985.4261055560853
1440900,62.72905057131608
1441800,134.8306687399747
1442700,88.14986388063714
1443600,107.5893093524709
1444500,153.864316945233
1445400,847.4850554739832
1446300,844.1205360653965
1447200,98.6925693185406
1448100,106.16927911539975
1449000,184.14499162251252
1449900,125.23488909739054
1450800,102.80475970681313
1451700,132.71159889424968
1452600,114.01982440210183
1453500,950.2898151807963
1454400,950.2898151807963
1455300,950.2898151807963
1456200,950.2898151807963
1457100,16.074926063247144
1458000,16.074926063247144
1458900,16.074926063247144
1459800,16.074926063247144
1460700,71.6205091797825
1461600,16.074926063247144
1462500,16.074926063247144
1463400,16.074926063247144
1464300,16.074926063247144
1465200,16.074926063247144
1466100,16.074926063247144
1467000,16.074926063247144
1467900,71.6205091797825
1468800,16.074926063247144
1469700,16.074926063247144
1470600,16.074926063247144
1471500,89.89720454649496
1472400,16.074926063247144
1473300,16.074926063247144
1474200,16.074926063247144
1475100,16.074926063247144
1476000,16.074926063247144
1476900,16.074926063247144
1477800,16.074926063247144
1478700,16.074926063247144
1479600,16.074926063247144
1480500,16.074926063247144
1481400,16.074926063247144
1482300,129.62524262031346
1483200,16.074926063247144
1484100,16.074926063247144
1485000,16.074926063247144
1485900,16.074926063247144
1486800,16.074926063247144
1487700,16.074926063247144
1488600,55.80296413706565
1489500,89.89720454649496
1490400,16.074926063247144
1491300,16.074926063247144
1492200,16.074926063247144
1493100,16.074926063247144
1494000,45.981765250683694
1494900,38.50505545382455
1495800,87.20514528387402
1496700,69.90723660063293
1497600,92.33736599121033
1498500,47.47710721005552
1499400,25.04697781947811
1500300,47.47710721005552
1501200,16.074926063247144
1502100,16.074926063247144
1503000,89.89720454649496
1503900,16.074926063247144
1504800,16.074926063247144
1505700,16.074926063247144
1506600,55.80296413706565
1507500,55.80296413706565
1508400,16.074926063247144
1509300,89.89720454649496
1510200,16.074926063247144
1511100,55.80296413706565
1512000,16.074926063247144
1512900,16.074926063247144
1513800,16.074926063247144
1514700,16.074926063247144
1515600,16.074926063247144
1516500,20.560951941362624
1517400,16.074926063247144
1518300,16.074926063247144
1519200,16.074926063247144
1520100,16.074926063247144
1521000,16.074926063247144
1521900,55.80296413706565
1522800,55.80296413706565
1523700,1033.9727688522228
1524600,1839.6729866157586
1525500,1075.9270808665976
1526400,1160.515377721571
1527300,123.82428428998232
1528200,138.40386839385764
1529100,207.74012099898997
1530000,213.17096636244898
1530900,213.64627800275707
1531800,350.36859113481415
1532700,1054.674653998945
1533600,1072.6187575114068
1534500,1072.6187575114068
1535400,1146.4410359946546
1536300,138.40386839385764
1537200,108.49702920642109
1538100,108.49702920642109
1539000,104.0110033283056
1539900,170.90383496514747
1540800,859.0334956155659
1541700,129.68045493195714
1542600,1028.613874798909
1543500,1073.4021822699185
1544400,999.5799037866708
1545300,999.5799037866708
1546200,42.99108133194004
1547100,42.99108133194004
1548000,990.0178532546148
1548900,950.2898151807963
1549800,950.2898151807963
1550700,950.2898151807963
1551600,16.074926063247144
1552500,16.074926063247144
1553400,16.074926063247144
1554300,16.074926063247144
1555200,16.074926063247144
1556100,16.074926063247144
1557000,16.074926063247144
1557900,16.074926063247144
1558800,16.074926063247144
1559700,16.074926063247144
1560600,62.38611340135662
1561500,16.074926063247144
1562400,16.074926063247144
1563300,16.074926063247144
1564200,16.074926063247144
