time in s,power in W
1129500,175.78623032687145
1130400,236.37261289260894
1131300,51.96902861941997
1132200,51.96902861941997
1133100,175.78623032687145
1134000,236.37261289260894
1134900,236.37261289260894
1135800,51.96902861941997
1136700,175.78623032687145
1137600,236.37261289260894
1138500,236.37261289260894
1139400,51.96902861941997
1140300,175.78623032687145
1141200,175.78623032687145
1142100,236.37261289260894
1143000,51.96902861941997
1143900,51.96902861941997
1144800,51.96902861941997
1145700,236.37261289260894
1146600,236.37261289260894
1147500,51.96902861941997
1148400,175.78623032687145
1149300,51.96902861941997
1150200,297.71310568930136
1151100,1802.728927191683
1152000,237.12672312356386
1152900,113.3095214161124
1153800,309.8481179503258
1154700,360.96519528090283
1155600,249.2617353845883
1156500,1755.1929481722989
1157400,1651.0471967162357
1158300,1682.6804657292362
1159200,183.453791926458
1160100,89.45488532850979
1161000,140.5719626590868
1161900,410.1706758165708
1162800,360.18981460006046
1163700,175.78623032687145
1164600,51.96902861941997
1165500,103.08610594999699
1166400,431.10946579124845
1167300,239.0383199184729
1168200,166.52825916640435
1169100,251.35677433752295
1170000,443.4279202102985
1170900,567.24512191775
1171800,148.6372821007024
1172700,250.87143676185644
1173600,265.9988657438064
1174500,382.24634690955935
1175400,372.77704167439884
1176300,1989.798218490736
1177200,228.16402591395737
1178100,490.9471287606978
1179000,480.7237132945824
1179900,418.2257339339359
1180800,2458.661742785931
1181700,319.42276237913177
1182600,537.9043982060388
1183500,8170.236340420956
1184400,251.26665927169577
1185300,2075.0866744672294
1186200,2171.7392759895947
1187100,431.9569031144018
1188000,320.27471366797477
1188900,391.7286559948115
1189800,391.7286559948115
1190700,709.3209061527244
1191600,1400.4516674131448
1192500,1266.411050239578
1193400,296.67920065478137
1194300,2180.725606169656
1195200,3807.7356143318807
1196100,1791.560188438348
1197000,406.3217938411127
1197900,2177.0718970478383
1198800,612.3084251605992
1199700,432.21891932612726
1200600,166.13050132437533
1201500,2189.9101373174567
1202400,1958.6578296789517
1203300,403.08840035162956
1204200,167.56773874786353
1205100,51.96902861941997
1206000,291.384940455315
1206900,351.9713230210525
1207800,51.96902861941997
1208700,51.96902861941997
1209600,51.96902861941997
1210500,202.4331954636697
1211400,51.96902861941997
1212300,182.6906421525125
1213200,51.96902861941997
1214100,202.4331954636697
1215000,202.4331954636697
1215900,182.6906421525125
1216800,182.6906421525125
1217700,51.96902861941997
1218600,202.4331954636697
1219500,182.6906421525125
1220400,182.6906421525125
1221300,51.96902861941997
1222200,202.4331954636697
1223100,333.15480899676226
1224000,182.6906421525125
1224900,51.96902861941997
1225800,51.96902861941997
1226700,202.4331954636697
1227600,51.96902861941997
1228500,51.96902861941997
1229400,1184.677676996278
1230300,3202.477754152317
1231200,2091.4409543366537
1232100,302.67445904741083
1233000,399.3180210267854
1233900,382.27899524992637
1234800,436.0996001148016
1235700,312.48314836093624
1236600,362.89747391173574
1237500,633.678507370921
1238400,1595.6396833302695
1239300,1394.6544967600742
1240200,303.5437878687514
1241100,485.3824787324209
1242000,364.4695545128538
1242900,531.103418312622
1243800,268.18168134110283
1244700,432.98134642791337
1245600,302.25973289482084
1246500,582.2204956431991
1247400,202.4331954636697
1248300,182.6906421525125
1249200,51.96902861941997
1250100,1972.8988911348245
1251000,212.2418847771951
1251900,2524.74530451821
1252800,321.9959273701664
1253700,191.27431383707383
1254600,89.04015917591978
1255500,390.23554534923994
1256400,244.03113494920493
1257300,1915.1864973189524
1258200,1864.0694199883753
1259100,376.2312583876316
1260000,394.4953017934547
1260900,113.3095214161124
1261800,113.3095214161124
1262700,113.3095214161124
1263600,394.4953017934547
1264500,244.03113494920493
1265400,51.96902861941997
1266300,51.96902861941997
1267200,202.4331954636697
1268100,333.15480899676226
1269000,182.6906421525125
1269900,51.96902861941997
1270800,51.96902861941997
1271700,202.4331954636697
1272600,182.6906421525125
1273500,51.96902861941997
1274400,51.96902861941997
1275300,202.4331954636697
1276200,333.15480899676226
1277100,51.96902861941997
1278000,51.96902861941997
1278900,51.96902861941997
1279800,333.15480899676226
1280700,51.96902861941997
1281600,51.96902861941997
1282500,51.96902861941997
1283400,333.15480899676226
1284300,202.4331954636697
1285200,51.96902861941997
1286100,51.96902861941997
1287000,294.73348612719195
1287900,445.1976529714417
1288800,193.83016770360268
1289700,1623.6040662866
1290600,164.42659874668942
1291500,489.49911999127517
1292400,202.4331954636697
1293300,51.96902861941997
1294200,51.96902861941997
1295100,182.6906421525125
1296000,51.96902861941997
1296900,51.96902861941997
1297800,170.55423923683728
1298700,170.55423923683728
1299600,51.96902861941997
1300500,203.21612410199074
1301400,170.55423923683728
1302300,170.55423923683728
1303200,51.96902861941997
1304100,203.21612410199074
1305000,203.21612410199074
1305900,170.55423923683728
1306800,51.96902861941997
1307700,51.96902861941997
1308600,203.21612410199074
1309500,170.55423923683728
1310400,51.96902861941997
1311300,51.96902861941997
1312200,203.21612410199074
1313100,321.8013347194081
1314000,170.55423923683728
1314900,51.96902861941997
1315800,51.96902861941997
1316700,321.8013347194081
1317600,321.8013347194081
1318500,94.56659306156749
1319400,1973.5540765392593
1320300,1915.470104385185
1321200,495.8830047096025
1322100,319.76534038233893
1323000,3768.025598400953
1323900,3965.683828690404
1324800,505.93648044889363
1325700,355.37735478691866
1326600,335.7824751435308
1327500,196.06246377328694
1328400,284.7689166758549
1329300,394.2171942710588
1330200,196.80074772272152
1331100,194.08416501140863
1332000,211.12319078826764
1332900,6036.948774782215
1333800,2045.7225141616073
1334700,390.3811599397547
1335600,360.56286483025144
1336500,602.6810123298965
1337400,633.0562649678375
1338300,439.21160504311916
1339200,399.518092961968
1340100,467.6741960694041
1341000,425.4013419402878
1341900,673.473913721457
1342800,553.400817431608
1343700,1327.675633861407
1344600,1331.9858872633781
1345500,660.8503815176382
1346400,2349.4178360043657
1347300,2147.053663191218
1348200,428.48369656876673
1349100,538.344977460785
1350000,510.75285197314815
1350900,448.1491258989665
1351800,556.8591195447358
1352700,639.498394562502
1353600,943.0807892797137
1354500,460.02440850576096
1355400,8677.839881092586
1356300,2212.704226560964
1357200,8604.572070252094
1358100,509.08938476418456
1359000,369.26585453103957
1359900,429.89562953956164
1360800,352.20408078660597
1361700,418.2560473848817
1362600,1233.4245256791423
1363500,1042.379892984636
1364400,2157.897016676748
1365300,2147.6736012106326
1366200,470.9730021623602
1367100,236.8424582983402
1368000,304.3105915851805
1368900,400.1908189405494
1369800,432.85270380570284
1370700,513.7880762457831
1371600,344.1462509031349
1372500,431.2092638333631
1373400,261.5069758853687
1374300,203.21612410199074
1375200,51.96902861941997
1376100,170.55423923683728
1377000,170.55423923683728
1377900,203.21612410199074
1378800,203.21612410199074
1379700,170.55423923683728
1380600,170.55423923683728
1381500,51.96902861941997
1382400,51.96902861941997
1383300,51.96902861941997
1384200,51.96902861941997
1385100,183.85220960976775
1386000,51.96902861941997
1386900,234.50010330576185
1387800,234.50010330576185
1388700,183.85220960976775
1389600,183.85220960976775
1390500,51.96902861941997
1391400,234.50010330576185
1392300,183.85220960976775
1393200,183.85220960976775
1394100,51.96902861941997
1395000,234.50010330576185
1395900,234.50010330576185
1396800,183.85220960976775
1397700,51.96902861941997
1398600,51.96902861941997
1399500,234.50010330576185
1400400,183.85220960976775
1401300,183.85220960976775
1402200,51.96902861941997
1403100,234.50010330576185
1404000,234.50010330576185
1404900,103.08610594999699
1405800,51.96902861941997
1406700,183.85220960976775
1407600,464.9317779530373
1408500,167.55654805320668
1409400,331.13119551105314
1410300,1934.6121081820309
1411200,427.72377709280204
1412100,645.4072480482752
1413000,599.4114243415984
1413900,812.0920411646031
1414800,726.896912280308
1415700,777.5448059763022
1416600,522.3748269735164
1417500,414.3149498978851
1418400,407.4993395871415
1419300,672.8078924307172
1420200,234.50010330576185
1421100,150.51752227634768
1422000,235.7126511606427
1422900,235.7126511606427
1423800,550.1269068373323
1424700,439.1597404137983
1425600,2058.036457995713
1426500,371.03496947924845
1427400,465.240965974778
1428300,696.802447759751
1429200,392.6116075491767
1430100,496.68760139544
1431000,379.97027482395583
1431900,736.982094942793
1432800,288.6735503103368
1433700,281.8579399995932
1434600,2015.5788127949972
1435500,508.6904817057685
1436400,752.0097462221889
1437300,437.5954905454993
1438200,354.41173615866734
1439100,1857.7955909283598
1440000,650.7970781622316
1440900,476.9547851446289
1441800,643.9372377578471
1442700,189.13318612313498
1443600,538.4774446423855
1444500,503.54744179982464
1445400,1823.0378215164903
1446300,177.0679314719103
1447200,1215.1639799491945
1448100,1410.305055187871
1449000,426.5497398614636
1449900,617.3868285622846
1450800,374.5807112420436
1451700,728.8987408869285
1452600,3030.613253753564
1453500,365.6270989266472
1454400,340.92051155020164
1455300,463.43222836327703
1456200,668.9659878483785
1457100,449.97041616159305
1458000,2145.649504139114
1458900,341.35461097716853
1459800,648.9532563431145
1460700,517.0700753527668
1461600,334.53900066642495
1462500,375.43266253088655
1463400,658.1112216464365
1464300,295.8405961024543
1465200,535.0254093933728
1466100,51.96902861941997
1467000,51.96902861941997
1467900,366.3832842961096
1468800,51.96902861941997
1469700,51.96902861941997
1470600,51.96902861941997
1471500,51.96902861941997
1472400,51.96902861941997
1473300,202.42976700771388
1474200,320.2453415192581
1475100,51.96902861941997
1476000,51.96902861941997
1476900,51.96902861941997
1477800,320.2453415192581
1478700,169.78460313096417
1479600,51.96902861941997
1480500,51.96902861941997
1481400,202.42976700771388
1482300,51.96902861941997
1483200,169.78460313096417
1484100,51.96902861941997
1485000,202.42976700771388
1485900,202.42976700771388
1486800,169.78460313096417
1487700,169.78460313096417
1488600,51.96902861941997
1489500,202.42976700771388
1490400,169.78460313096417
1491300,169.78460313096417
1492200,51.96902861941997
1493100,202.42976700771388
1494000,202.42976700771388
1494900,169.78460313096417
1495800,169.78460313096417
1496700,851.1996353680701
1497600,2752.4202723286267
1498500,1881.1084457652344
1499400,231.1250959276566
1500300,113.3095214161124
1501200,263.77025980440635
1502100,263.77025980440635
1503000,231.1250959276566
1503900,113.3095214161124
1504800,113.3095214161124
1505700,51.96902861941997
1506600,320.2453415192581
1507500,51.96902861941997
1508400,51.96902861941997
1509300,51.96902861941997
1510200,320.2453415192581
1511100,202.42976700771388
1512000,51.96902861941997
1512900,51.96902861941997
1513800,169.78460313096417
1514700,320.2453415192581
1515600,51.96902861941997
1516500,51.96902861941997
1517400,169.78460313096417
1518300,320.2453415192581
1519200,427.8170352733222
1520100,260.31727110816934
1521000,209.2001937775923
1521900,461.2941486032837
1522800,493.9393124800333
1523700,360.5175998685985
1524600,2349.6982047861625
1525500,416.74357820736833
1526400,483.4667936378361
1527300,517.544845191554
1528200,367.08410680326017
1529100,333.00605524954216
1530000,501.93870709166333
1530900,492.65912442873855
1531800,492.65912442873855
1532700,337.6657050065078
1533600,465.95379836024927
1534500,2431.0334705389937
1535400,532.004195888244
1536300,1027.4228322568692
1537200,1054.2103387639092
1538100,953.433790029224
1539000,1120.933554194377
1539900,389.859050553163
1540800,367.43730214252867
1541700,239.39831216486905
1542600,276.88416887395886
1543500,2126.9877285039383
1544400,394.69974338550304
1545300,394.69974338550304
1546200,331.40905135990766
1547100,259.8451430970999
1548000,359.18880415481675
1548900,336.7670557441824
1549800,310.96222042767687
1550700,188.28123483429204
1551600,605.32135397357
1552500,405.44047040355315
1553400,2247.321845436978
1554300,179.76172194586252
1555200,51.96902861941997
1556100,137.16415750371502
1557000,51.96902861941997
1557900,51.96902861941997
1558800,359.00546421156906
1559700,232.1569586994644
1560600,51.96902861941997
1561500,51.96902861941997
1562400,178.81753413152455
1563300,359.00546421156906
1564200,51.96902861941997
1565100,51.96902861941997
1566000,178.81753413152455
1566900,359.00546421156906
1567800,232.1569586994644
1568700,51.96902861941997
1569600,51.96902861941997
1570500,178.81753413152455
1571400,232.1569586994644
1572300,51.96902861941997
1573200,51.96902861941997
1574100,178.81753413152455
1575000,232.1569586994644
1575900,232.1569586994644
1576800,51.96902861941997
1577700,51.96902861941997
1578600,178.81753413152455
