time in s,power in W
1129500,121.42784414411325
1130400,41.52437566548506
1131300,41.52437566548506
1132200,121.42784414411325
1133100,165.4888096806641
1134000,182.42593890537037
1134900,41.52437566548506
1135800,41.52437566548506
1136700,41.52437566548506
1137600,165.4888096806641
1138500,262.32940738399856
1139400,182.42593890537037
1140300,41.52437566548506
1141200,41.52437566548506
1142100,41.52437566548506
1143000,182.42593890537037
1143900,121.42784414411325
1144800,41.52437566548506
1145700,165.4888096806641
1146600,182.42593890537037
1147500,262.32940738399856
1148400,41.52437566548506
1149300,41.52437566548506
1150200,165.4888096806641
1151100,262.32940738399856
1152000,182.42593890537037
1152900,41.52437566548506
1153800,41.52437566548506
1154700,211.6270048645364
1155600,293.0882041732467
1156500,204.5459986485005
1157400,1784.7791836961264
1158300,136.87664571215447
1159200,392.5150039304444
1160100,449.4033688209943
1161000,314.7229681123757
1161900,460.05828294157345
1162800,247.05361517602972
1163700,607.2024793043463
1164600,810.8886342680778
1165500,264.73992332984744
1166400,275.8480918863902
1167300,285.07573092316466
1168200,492.26898419838864
1169100,300.45512931778876
1170000,320.10575755049416
1170900,242.54554525777675
1171800,2128.096640092345
1172700,553.5497376967135
1173600,324.62723646464616
1174500,1161.2257285914457
1175400,1048.348894168611
1176300,451.7796817536051
1177200,529.6059205849118
1178100,289.8322565652471
1179000,209.92878808661894
1179900,228.38406616016786
1180800,380.92592779615546
1181700,630.9320254738349
1182600,147.21444984584892
1183500,875.4575864639656
1184400,2517.682874327979
1185300,221.69878245964156
1186200,459.34598377364205
1187100,1719.2280294372679
1188000,852.0472936948407
1188900,805.9090985109684
1189800,317.5151736755705
1190700,2153.2674090331975
1191600,380.05120827629
1192500,249.14625399291037
1193400,319.0531135150329
1194300,223.3438664023553
1195200,1134.9961827878867
1196100,1097.3166567210578
1197000,406.50357506727795
1197900,338.5610356240431
1198800,462.52546963922214
1199700,1226.1610135555943
1200600,1109.7970845736902
1201500,464.6026992865436
1202400,347.78867466081755
1203300,2183.660217926734
1204200,497.9178769374774
1205100,1946.7888713361172
1206000,1949.795347841625
1206900,337.3656854648866
1207800,602.2316827199509
1208700,421.02088496435687
1209600,41.52437566548506
1210500,41.52437566548506
1211400,41.52437566548506
1212300,208.96797246713172
1213200,138.81595112286777
1214100,41.52437566548506
1215000,202.63468531307592
1215900,208.96797246713172
1216800,208.96797246713172
1217700,41.52437566548506
1218600,138.81595112286777
1219500,299.9262607704586
1220400,208.96797246713172
1221300,208.96797246713172
1222200,41.52437566548506
1223100,41.52437566548506
1224000,202.63468531307592
1224900,306.25954792451444
1225800,41.52437566548506
1226700,41.52437566548506
1227600,41.52437566548506
1228500,208.96797246713172
1229400,370.0782821147226
1230300,41.52437566548506
1231200,154.19534951749185
1232100,1704.918478629681
1233000,1811.1438967422746
1233900,265.28855765562116
1234800,502.53265850408314
1235700,335.2708850028053
1236600,212.23569784581255
1237500,182.8294343682593
1238400,505.2315814596472
1239300,518.7007668847623
1240200,41.52437566548506
1241100,41.52437566548506
1242000,41.52437566548506
1242900,370.0782821147226
1243800,208.96797246713172
1244700,152.46156522121385
1245600,343.5674708858036
1246500,191.09546773554158
1247400,2099.882559232405
1248300,428.39618637414014
1249200,274.2112747856964
1250100,371.5028502430791
1251000,487.79306677121536
1251900,602.765181234934
1252800,320.3494699695687
1253700,456.457145761992
1254600,845.9572907172325
1255500,464.72396917927927
1256400,453.19367363521644
1257300,344.3733185293475
1258200,1889.635252840589
1259100,267.47632655622704
1260000,519.5066145283062
1260900,580.8426803105964
1261800,96.89020988613181
1262700,96.89020988613181
1263600,232.99788567855506
1264500,361.6253821451612
1265400,638.6406298006691
1266300,41.52437566548506
1267200,41.52437566548506
1268100,138.81595112286777
1269000,208.96797246713172
1269900,202.63468531307592
1270800,1008.7303742654573
1271700,254.0362335723162
1272600,448.76138191303534
1273500,286.5147935013957
1274400,447.6251031489865
1275300,353.04757216953016
1276200,272.0235058850905
1277100,333.54109946358693
1278000,1819.3092156215191
1278900,405.642744122114
1279800,1684.0441242113386
1280700,498.1910412989719
1281600,400.89946584158923
1282500,264.2146658291907
1283400,264.2146658291907
1284300,413.7961958282953
1285200,401.8542168094319
1286100,252.86589808133414
1287000,311.3076119809057
1287900,401.6784581607075
1288800,364.94972531397855
1289700,2358.068158541848
1290600,2147.415934599267
1291500,1930.7582629348233
1292400,2098.5296991686632
1293300,96.89020988613181
1294200,425.4441163353693
1295100,264.33380668777846
1296000,41.52437566548506
1296900,41.52437566548506
1297800,41.52437566548506
1298700,41.52437566548506
1299600,133.98230156872958
1300500,176.8587517611179
1301400,305.6705327129065
1302300,41.52437566548506
1303200,41.52437566548506
1304100,41.52437566548506
1305000,170.33615661727364
1305900,176.8587517611179
1306800,269.31667766436243
1307700,41.52437566548506
1308600,41.52437566548506
1309500,133.98230156872958
1310400,305.6705327129065
1311300,41.52437566548506
1312200,41.52437566548506
1313100,41.52437566548506
1314000,176.8587517611179
1314900,305.6705327129065
1315800,41.52437566548506
1316700,41.52437566548506
1317600,133.98230156872958
1318500,176.8587517611179
1319400,176.8587517611179
1320300,133.98230156872958
1321200,262.79408252051815
1322100,41.52437566548506
1323000,176.8587517611179
1323900,41.52437566548506
1324800,133.98230156872958
1325700,170.33615661727364
1326600,41.52437566548506
1327500,176.8587517611179
1328400,41.52437566548506
1329300,41.52437566548506
1330200,262.79408252051815
1331100,41.52437566548506
1332000,176.8587517611179
1332900,41.52437566548506
1333800,41.52437566548506
1334700,170.33615661727364
1335600,269.31667766436243
1336500,176.8587517611179
1337400,41.52437566548506
1338300,170.33615661727364
1339200,41.52437566548506
1340100,133.98230156872958
1341000,41.52437566548506
1341900,41.52437566548506
1342800,87.66257084935735
1343700,591.9088783884147
1344600,696.2475894267725
1345500,256.8359531902224
1346400,363.24710823787694
1347300,378.62650663250105
1348200,507.4382875842896
1349100,434.1738763886477
1350000,2963.244897333846
1350900,1201.3576054712148
1351800,375.46355469688064
1352700,504.2753356486693
1353600,603.0743211602581
1354500,726.2910438527508
1355400,590.956667757118
1356300,7290.595165654537
1357200,606.3421011048669
1358100,133.98230156872958
1359000,269.31667766436243
1359900,41.52437566548506
1360800,41.52437566548506
1361700,170.33615661727364
1362600,41.52437566548506
1363500,176.8587517611179
1364400,133.98230156872958
1365300,41.52437566548506
1366200,170.33615661727364
1367100,41.52437566548506
1368000,176.8587517611179
1368900,41.52437566548506
1369800,41.52437566548506
1370700,170.33615661727364
1371600,41.52437566548506
1372500,269.31667766436243
1373400,135.54493974074475
1374300,181.68313492461704
1375200,181.68313492461704
1376100,1909.7400800961345
1377000,2075.6517174455153
1377900,458.5079762507916
1378800,387.4789801062216
1379700,1076.871550731455
1380600,1209.1053488156103
1381500,321.51216892727996
1382400,41.52437566548506
1383300,249.86624371082635
1384200,1777.8094742167302
1385100,3618.6434845271024
1386000,96.89020988613181
1386900,96.89020988613181
1387800,237.0472425611518
1388700,322.09011563869433
1389600,181.93308296367434
1390500,96.89020988613181
1391400,232.99788567855506
1392300,181.68140834050504
1393200,126.56724874302758
1394100,293.51374950188637
1395000,41.52437566548506
1395900,41.52437566548506
1396800,266.7242814180476
1397700,41.52437566548506
1398600,208.47087642434388
1399500,41.52437566548506
1400400,126.56724874302758
1401300,181.68140834050504
1402200,41.52437566548506
1403100,361.0572926395077
1404000,945.1958684892078
1404900,266.7242814180476
1405800,181.68140834050504
1406700,41.52437566548506
1407600,1173.1444803925876
1408500,355.53517449733664
1409400,333.5430513632666
1410300,386.5577790973908
1411200,200.26255123849853
1412100,452.2519250748998
1413000,41.52437566548506
1413900,181.68140834050504
1414800,272.2347485431972
1415700,227.95143501045828
1416600,309.8550626917746
1417500,2013.9807850846362
1418400,2154.137817759656
1419300,41.52437566548506
1420200,41.52437566548506
1421100,126.56724874302758
1422000,208.47087642434388
1422900,181.68140834050504
1423800,329.20378979180805
1424700,142.9085619329158
1425600,234.87216428803913
1426500,1890.0882477394007
1427400,1913.9855271693195
1428300,158.40780346462822
1429200,304.9682701206671
1430100,235.30479543774868
1431000,281.442990621621
1431900,527.0289304770033
1432800,406.47229952518614
1433700,2179.9506100595454
1434600,2039.5419027613557
1435500,230.75624310786316
1436400,1911.1600250044867
1437300,384.68946714954313
1438200,386.5443488006765
1439100,255.36328053926172
1440000,263.8367106449906
1440900,373.15491835357506
1441800,96.89020988613181
1442700,1971.8725498250096
1443600,1951.8140647234968
1444500,339.6519446857587
1445400,364.94792385970106
1446300,398.53092570470477
1447200,320.0959938921219
1448100,270.4923014197941
1449000,7347.74783342274
1449900,2094.256191186778
1450800,511.8405754867119
1451700,457.5564991984176
1452600,332.7788649180217
1453500,424.4889797873892
1454400,679.163318584107
1455300,837.2647402189998
1456200,467.16038057372833
1457100,126.56724874302758
1458000,226.4727956978612
1458900,375.92120860015655
1459800,7463.960678135156
1460700,280.38278992536357
1461600,233.58174527269628
1462500,241.72762637711833
1463400,463.7882867334546
1464300,1940.8994743599117
1465200,1893.6816815214315
1466100,96.89020988613181
1467000,181.93308296367434
1467900,403.99374332001054
1468800,41.52437566548506
1469700,41.52437566548506
1470600,41.52437566548506
1471500,41.52437566548506
1472400,188.86190577056948
1473300,332.84186637587743
1474200,41.52437566548506
1475100,115.44862981944138
1476000,41.52437566548506
1476900,188.86190577056948
1477800,188.86190577056948
1478700,259.4285904247493
1479600,41.52437566548506
1480500,41.52437566548506
1481400,188.86190577056948
1482300,188.86190577056948
1483200,259.4285904247493
1484100,41.52437566548506
1485000,41.52437566548506
1485900,188.86190577056948
1486800,262.7861599245258
1487700,185.504336270793
1488600,41.52437566548506
1489500,115.44862981944138
1490400,188.86190577056948
1491300,188.86190577056948
1492200,262.4013282439135
1493100,207.72502018718598
1494000,133.80076603322965
1494900,198.39423929065086
1495800,112.26960828075592
1496700,566.7028150225889
1497600,434.05515714820933
1498500,280.8475575061269
1499400,213.61466650303527
1500300,1695.6818148670673
1501200,1769.0950908181956
1502100,240.87017049143975
1503000,96.89020988613181
1503900,115.78194989293516
1504800,343.1954935098255
1505700,269.2712393558692
1506600,333.1465608591843
1507500,340.65367444092374
1508400,207.72502018718598
1509300,1057.7112584676029
1510200,2677.9308793412515
1511100,2168.290796940775
1512000,439.10269819279046
1512900,358.25771476125334
1513800,383.1609639401732
1514700,657.4816726606671
1515600,801.461633265975
1516500,365.1784440388342
1517400,439.76852625276103
1518300,217.53621945044284
1519200,282.129692707864
1520100,576.6262049569418
1521000,189.85330234011946
1521900,180.625663303345
1522800,180.625663303345
1523700,242.1432568818414
1524600,542.4502355260296
1525500,503.1533258639263
1526400,281.89154160488545
1527300,1045.2518564824131
1528200,1014.4930596931649
1529100,677.3612644417296
1530000,319.8092187746931
1530900,235.22252760426056
1531800,1767.0106077088205
1532700,435.61898217079806
1533600,668.9025953246864
1534500,303.66085046033777
1535400,1077.3719683941374
1536300,2664.398484604418
1537200,331.78022950391556
1538100,606.9493518999526
1539000,235.22252760426056
1539900,269.9293158519254
1540800,251.37089591861584
1541700,305.1987902998002
1542600,442.2580216275272
1543500,452.5363204048846
1544400,340.67454846719625
1545300,340.67454846719625
1546200,1147.348231089677
1547100,1009.0159133715484
1548000,475.45831970359274
1548900,1891.309238297122
1549800,226.84612632070545
1550700,94.5833001269382
1551600,331.22448278060307
1552500,429.0662482020387
1553400,41.52437566548506
1554300,41.52437566548506
1555200,41.52437566548506
1556100,41.52437566548506
1557000,41.52437566548506
1557900,41.52437566548506
1558800,120.48542951955719
1559700,41.52437566548506
1560600,179.26052851933517
1561500,179.26052851933517
1562400,184.62802634381373
1563300,120.48542951955719
1564200,41.52437566548506
1565100,41.52437566548506
1566000,179.26052851933517
1566900,41.52437566548506
1567800,41.52437566548506
1568700,41.52437566548506
1569600,258.22158237340733
1570500,179.26052851933517
1571400,41.52437566548506
1572300,41.52437566548506
1573200,41.52437566548506
1574100,179.26052851933517
1575000,41.52437566548506
1575900,263.58908019788583
1576800,41.52437566548506
