time in s,power in W
1104300,2163.5388321702453
1105200,2263.273504294924
1106100,1309.500598094685
1107000,3946.053369727926
1107900,1999.0680831753616
1108800,1286.26721897301
1109700,1400.2226541753757
1110600,1416.5450509409472
1111500,1834.1932098201464
1112400,3177.3051937168416
1113300,2996.914128340871
1114200,5550.875046835364
1115100,1436.8790933910568
1116000,1458.962992388076
1116900,5639.899012452053
1117800,5501.240724471605
1118700,6441.413962629567
1119600,4134.644625356546
1120500,1917.1744034013404
1121400,1065.8159252562411
1122300,1085.3043786205405
1123200,337.3341951388931
1124100,345.3287998231968
1125000,447.57136360762746
1125900,478.5575865084414
1126800,597.1041512176514
1127700,645.4127210132923
1128600,707.6822613762042
1129500,510.3170988779635
1130400,337.3341951388931
1131300,566.4987830255775
1132200,479.6667115562207
1133100,760.458763732795
1134000,383.2225196189924
1134900,484.41869210976887
1135800,508.8369621667819
1136700,430.58995840261895
1137600,660.2390703270703
1138500,337.3341951388931
1139400,399.6037355018049
1140300,526.531515121372
1141200,536.6058838816018
1142100,678.4205133692783
1143000,541.9362519191327
1143900,383.2225196189924
1144800,508.8369621667819
1145700,526.4041901551261
1146600,635.68055169585
1147500,444.3523035791699
1148400,458.014768563049
1149300,1395.2640643249426
1150200,647.0340833642363
1151100,745.570932531504
1152000,482.05318897810116
1152900,970.9750832674608
1153800,1985.284796079738
1154700,2004.3054848007203
1155600,2281.2117301409276
1156500,2304.6324745091533
1157400,3899.4746556648392
1158300,1206.6771449645696
1159200,3288.5273585123186
1160100,2294.9987356582606
1161000,3008.431250425079
1161900,3157.922047848778
1162800,1264.8393409079208
1163700,2095.3342220655404
1164600,5391.390015297468
1165500,4853.198433526473
1166400,3394.615230651566
1167300,1403.3807479112397
1168200,2672.032088638423
1169100,1571.8607584289907
1170000,3137.7124891648814
1170900,3090.0498545554647
1171800,3037.9630010667324
1172700,1330.4163341365033
1173600,2489.0746575694134
1174500,2293.2270079908744
1175400,6462.675436337848
1176300,6900.200276425503
1177200,6938.477214487324
1178100,4587.3600071574965
1179000,3142.4683970147953
1179900,2420.44997749021
1180800,4020.0770558719555
1181700,2852.8502868940277
1182600,1102.596913114437
1183500,2698.599627579073
1184400,1611.033774165548
1185300,2392.8654076829785
1186200,8262.029645419878
1187100,2079.460270260627
1188000,10706.947100291176
1188900,3857.2173163062057
1189800,4924.502291720624
1190700,6900.861109914069
1191600,5561.140536839792
1192500,3937.9723513862677
1193400,3323.4882977194966
1194300,2902.9100432606756
1195200,2953.4239681749254
1196100,4493.209656169524
1197000,2073.2881333613173
1197900,3293.0204410281385
1198800,5491.858165779451
1199700,4604.937199632821
1200600,3822.6830289969025
1201500,3700.1579312915
1202400,2953.166846245909
1203300,2740.162862128709
1204200,5484.785173188943
1205100,5563.230002285876
1206000,1709.5886246739778
1206900,5170.275002376664
1207800,6011.308591986279
1208700,2077.6689448146117
1209600,337.3341951388931
1210500,701.6988043941095
1211400,698.4314415043252
1212300,807.0806690041326
1213200,529.5143966987124
1214100,430.85121602675446
1215000,2282.795731575748
1215900,1764.2061887722825
1216800,1830.7169268769203
1217700,1700.4623491820828
1218600,498.2178585900537
1219500,1412.7900782456513
1220400,1221.1118692864882
1221300,478.483797775465
1222200,430.85121602675446
1223100,480.2869007609624
1224000,404.7696951854584
1224900,644.0804858933323
1225800,659.4288601488688
1226700,561.267672077567
1227600,441.25088292420145
1228500,411.90671207876056
1229400,376.5652794381662
1230300,651.9378520729426
1231200,772.3760174834407
1232100,789.3320948888097
1233000,699.8104634671711
1233900,2039.242779837932
1234800,487.62933757251614
1235700,2304.877797236552
1236600,2305.12081945826
1237500,1082.3671503648934
1238400,1193.5901174749415
1239300,1302.9864782472607
1240200,2487.4973724094298
1241100,723.3490797967233
1242000,1556.7392714776304
1242900,1415.0903673159403
1243800,1673.8010847906003
1244700,1112.490697193548
1245600,1479.2786742550934
1246500,2607.863885976899
1247400,1478.6254623180578
1248300,1609.728847277684
1249200,2342.340215178833
1250100,803.3783013959119
1251000,1335.1041701804145
1251900,1520.759051018463
1252800,885.5425375483687
1253700,3869.6458386768013
1254600,939.7665077499714
1255500,3274.77995582952
1256400,1501.5427209791
1257300,3190.3374381058493
1258200,2156.654718783536
1259100,1963.7418050628473
1260000,3778.861893338058
1260900,4590.283364836356
1261800,3900.96440396774
1262700,1939.640794962081
1263600,1331.1439261726828
1264500,3793.4069822517035
1265400,6000.8109726067705
1266300,9275.47248195333
1267200,4060.0836220978713
1268100,3428.203180199632
1269000,2353.6062052253747
1269900,1517.7908024578653
1270800,2967.6118911821295
1271700,4773.161153555515
1272600,5063.27373259264
1273500,2081.500332211703
1274400,4314.099560391202
1275300,5111.147099551082
1276200,4494.138202862256
1277100,3487.759243935389
1278000,2498.1268605662194
1278900,3327.4664516186995
1279800,2432.1724021215737
1280700,8525.756711915285
1281600,4385.338785182808
1282500,5666.730088859867
1283400,7370.215224372671
1284300,6543.780127828662
1285200,4289.219266657882
1286100,3242.41868723475
1287000,3914.8867341593004
1287900,5165.115285774308
1288800,3086.215576210818
1289700,2013.1890022933849
1290600,3016.511549630415
1291500,3189.935556588155
1292400,11082.749044734153
1293300,7168.1041074836385
1294200,2587.1588484266836
1295100,1121.3727010680373
1296000,337.3341951388931
1296900,428.93113834988554
1297800,491.07089391171274
1298700,602.760883544048
1299600,566.6214369119548
1300500,419.6056376482324
1301400,426.1030973963737
1302300,631.4714026839689
1303200,514.5178759863314
1304100,433.86966760644174
1305000,457.6312733200452
1305900,605.7310943555318
1306800,709.2741963921367
1307700,643.0263420788963
1308600,535.8640636387141
1309500,412.3882712746832
1310400,427.9895540414746
1311300,337.3341951388931
1312200,541.4510762483592
1313100,477.651162373512
1314000,426.1030973963737
1314900,526.5002181137503
1315800,493.82359367626594
1316700,515.0613270661531
1317600,744.8949616029511
1318500,642.0772189711363
1319400,473.7206136089129
1320300,522.9266457132564
1321200,501.31708393577253
1322100,2229.118571915933
1323000,2244.2842527671496
1323900,2980.52698193931
1324800,2917.1989886253905
1325700,2065.041176217826
1326600,2285.3039824722287
1327500,4211.917561103365
1328400,4233.201405338026
1329300,1807.811202406455
1330200,1896.7050463989535
1331100,947.2783844816962
1332000,896.7517926223159
1332900,1900.3226803258713
1333800,3152.2406487714625
1334700,1868.4220206323898
1335600,791.9355465904122
1336500,2184.4148369024792
1337400,1913.7359850293271
1338300,2687.8503964614447
1339200,4752.40352414514
1340100,5724.585543459726
1341000,2815.7264789548394
1341900,2144.5338798631046
1342800,1098.0355392685588
1343700,6094.47206235488
1344600,2687.7201092439564
1345500,3611.1491185064283
1346400,2066.5269709618356
1347300,2557.1592954628404
1348200,2542.189365729676
1349100,894.0374040464586
1350000,778.2630740375654
1350900,777.3806691727326
1351800,934.472081163746
1352700,1938.5903639945818
1353600,3226.067506493643
1354500,1541.9069003769057
1355400,2689.584724475356
1356300,1419.9488975845006
1357200,3574.8552302985577
1358100,3068.7351002067735
1359000,1740.2974979228534
1359900,2302.4832148703854
1360800,6243.765192275897
1361700,3256.132099093414
1362600,4772.063513534458
1363500,4927.822200409213
1364400,4753.449878796825
1365300,3936.7647105315705
1366200,2913.5392786543885
1367100,3100.5818800155816
1368000,4911.534588391065
1368900,7740.739800809995
1369800,6009.701594594227
1370700,2818.211399354131
1371600,4167.189901438322
1372500,3783.523021737498
1373400,4872.591814437914
1374300,5072.650446020479
1375200,10210.924028411593
1376100,7860.386932523489
1377000,1997.8197891014418
1377900,1423.654413725557
1378800,2447.3628539008946
1379700,2624.046058365209
1380600,3538.8978617757525
1381500,2383.538494873184
1382400,337.3341951388931
1383300,471.04410159206014
1384200,651.6328900880528
1385100,502.5066683713333
1386000,499.17505478115464
1386900,500.3394214650197
1387800,703.542077088744
1388700,667.1810815304339
1389600,430.29376547490557
1390500,337.3341951388931
1391400,414.4499784604789
1392300,480.9286856586721
1393200,389.5389777116298
1394100,495.5789259761222
1395000,507.74280399622825
1395900,448.1346388922829
1396800,684.6886997480744
1397700,416.67331134403577
1398600,414.4499784604789
1399500,430.62702067464244
1400400,717.9987216768122
1401300,651.4821886962723
1402200,492.04391116206665
1403100,497.5627809518456
1404000,527.8514735241206
1404900,478.75158110177034
1405800,602.0358134178805
1406700,585.1087638370507
1407600,777.5613703859792
1408500,605.401571092025
1409400,716.6392944027659
1410300,2889.4765794936548
1411200,3627.6820792072285
1412100,2288.7673977409154
1413000,3158.9018795313405
1413900,721.6676280204454
1414800,807.7668627331051
1415700,724.6772169869107
1416600,1630.6462960794092
1417500,1479.6369958047555
1418400,1761.9101147715583
1419300,1676.4120773292836
1420200,2176.9851947604548
1421100,867.8658095748827
1422000,599.9136015513856
1422900,796.6097785504898
1423800,2219.2062360409036
1424700,639.6829630035228
1425600,3625.6358720443427
1426500,1452.3995010892118
1427400,499.36604551257113
1428300,669.7055922039928
1429200,1681.3409040964873
1430100,2741.1883581384827
1431000,2893.5420483938533
1431900,5064.60498135051
1432800,2973.104220994777
1433700,1009.491532920685
1434600,1182.1732017413487
1435500,2347.068825395972
1436400,2461.8137382371597
1437300,985.9056832610395
1438200,740.0199731713731
1439100,3908.513532307327
1440000,2295.4275610683167
1440900,3731.750182676362
1441800,5278.614517517053
1442700,5048.402619380273
1443600,1696.4752678638374
1444500,4135.497089606427
1445400,2648.832247992392
1446300,9997.816830108399
1447200,7971.627600474158
1448100,8652.682176134946
1449000,8408.410513020113
1449900,4260.599860090927
1450800,5503.712578211563
1451700,4128.27180087036
1452600,3021.014748287648
1453500,3205.427988844553
1454400,3285.6717522562576
1455300,3252.924511978583
1456200,5104.090017034219
1457100,4845.931759007536
1458000,3698.9407372458654
1458900,5986.239352283685
1459800,7229.27431575108
1460700,7481.210841792331
1461600,5033.675635370901
1462500,7776.166368390773
1463400,5618.893296275936
1464300,6524.2368680993895
1465200,4987.342724935019
1466100,5295.50073834841
1467000,4922.507170961669
1467900,3264.2973993242817
1468800,337.3341951388931
1469700,489.3046324960716
1470600,534.601078637353
1471500,383.2903067160747
1472400,337.3341951388931
1473300,512.4463040484386
1474200,337.3341951388931
1475100,795.2302023415904
1476000,528.3030110248606
1476900,613.5305572886633
1477800,422.561741402696
1478700,337.3341951388931
1479600,442.49660329728675
1480500,599.3570738873564
1481400,462.558696983984
1482300,417.50478056934895
1483200,337.3341951388931
1484100,337.3341951388931
1485000,448.04630196607815
1485900,377.33115072018114
1486800,759.2055069128238
1487700,607.8947349915455
1488600,377.33115072018114
1489500,448.04630196607815
1490400,408.10088016159267
1491300,708.0857998545836
1492200,2011.6268554059473
1493100,2567.034049826751
1494000,5022.985648387712
1494900,6936.783482402289
1495800,7355.283597073028
1496700,6770.251970048049
1497600,4152.297369602559
1498500,2244.487166459896
1499400,2049.6098384662105
1500300,806.9467060627434
1501200,995.4712014209903
1502100,2283.3275247215806
1503000,2345.1021262673034
1503900,2280.993723306373
1504800,2254.3469237142704
1505700,2348.131213494071
1506600,2097.2039999433227
1507500,2355.8976829712888
1508400,4168.628492056121
1509300,6102.9789902229995
1510200,7519.625391588494
1511100,4128.952090122243
1512000,3216.8609526960986
1512900,3107.0811502631354
1513800,3132.286156601934
1514700,2992.938303680812
1515600,1197.833585708141
1516500,2402.7983921953783
1517400,4053.9218717338163
1518300,4752.543979395566
1519200,4614.908354822196
1520100,5107.834189855643
1521000,4874.8728532763325
1521900,1903.7315905526007
1522800,1162.3107301467708
1523700,997.2200259955603
1524600,2288.493995841193
1525500,1679.4824175525462
1526400,3388.336636615497
1527300,4426.380561385946
1528200,4977.94914924816
1529100,5728.177327374395
1530000,1048.172345675867
1530900,1165.032046799489
1531800,3077.265770349991
1532700,2613.1404038297874
1533600,3579.4764651940354
1534500,10910.439575934543
1535400,3687.985014749322
1536300,3553.8572933860287
1537200,2717.480153481115
1538100,3882.5556197246815
1539000,3313.352105494748
1539900,2714.508882238778
1540800,4629.76545306885
1541700,3560.254531594267
1542600,3578.9616353126016
1543500,4229.189260320208
1544400,3948.7432807994464
1545300,4000.5889818158753
1546200,6185.218672996283
1547100,10041.616631209976
1548000,3267.2060279175735
1548900,3053.603211116195
1549800,2760.9402774804576
1550700,2423.0038171344377
1551600,2439.372261637234
1552500,2584.5868913879317
1553400,1650.5717623268233
1554300,1418.243321910612
1555200,337.3341951388931
1556100,526.0900609662394
1557000,816.2032219309137
1557900,592.9225115268368
1558800,606.3499429502853
1559700,337.3341951388931
1560600,587.6708416134106
1561500,564.6188865947565
1562400,423.35087847838173
1563300,337.3341951388931
1564200,337.3341951388931
1565100,661.0147396607032
1566000,692.7876205589913
1566900,423.35087847838173
1567800,438.04186828965766
1568700,437.9022438806452
1569600,545.9466394631106
1570500,749.848813135872
1571400,426.73676005118745
1572300,337.3341951388931
1573200,337.3341951388931
1574100,606.0939776482651
1575000,423.35087847838173
1575900,337.3341951388931
1576800,584.7052461528947
1577700,606.3430887450565
1578600,2799.4709392663635
1579500,606.3027820153047
1580400,1266.4076187363949
1581300,2838.0585815781233
