time in s,power in W
1126800,42.68318204953255
1127700,129.93431352735317
1128600,42.68318204953255
1129500,42.68318204953255
1130400,129.93431352735317
1131300,129.93431352735317
1132200,42.68318204953255
1133100,42.68318204953255
1134000,42.68318204953255
1134900,42.68318204953255
1135800,129.93431352735317
1136700,42.68318204953255
1137600,42.68318204953255
1138500,42.68318204953255
1139400,129.93431352735317
1140300,42.68318204953255
1141200,42.68318204953255
1142100,42.68318204953255
1143000,129.93431352735317
1143900,42.68318204953255
1144800,42.68318204953255
1145700,129.93431352735317
1146600,42.68318204953255
1147500,42.68318204953255
1148400,42.68318204953255
1149300,129.93431352735317
1150200,42.68318204953255
1151100,1915.876510032178
1152000,42.68318204953255
1152900,248.2079335262985
1153800,313.9048710593028
1154700,313.9048710593028
1155600,347.6957235151828
1156500,378.91954214962635
1157400,2196.4054096321956
1158300,2107.48211369567
1159200,333.46235976197306
1160100,1307.7127545356514
1161000,333.46235976197306
1161900,302.3392061841889
1162800,302.3392061841889
1163700,336.2363601000938
1164600,431.9069783065534
1165500,263.841948986519
1166400,316.3066935890694
1167300,2135.783629910419
1168200,331.79019530326747
1169100,308.56383689974575
1170000,1958.5253549740437
1170900,266.775524212944
1171800,354.02665569076464
1172700,266.775524212944
1173600,106.70795512383138
1174500,42.68318204953255
1175400,129.93431352735317
1176300,42.68318204953255
1177200,42.68318204953255
1178100,42.68318204953255
1179000,129.93431352735317
1179900,42.68318204953255
1180800,42.68318204953255
1181700,129.93431352735317
1182600,129.93431352735317
1183500,42.68318204953255
1184400,42.68318204953255
1185300,85.37200050243065
1186200,1988.4311986007497
1187100,1926.7075829995579
1188000,189.14638039983706
1188900,189.14638039983706
1189800,307.52066545544176
1190700,174.0294200906276
1191600,237.4252001505248
1192500,345.028024637087
1193400,404.7129343745845
1194300,333.4679961653386
1195200,317.4618028967639
1196100,2184.951682620472
1197000,1921.8767073105082
1197900,196.52048401972277
1198800,207.19127953210594
1199700,188.51738738543543
1200600,265.09772335087285
1201500,335.24082568070355
1202400,290.7791777124405
1203300,2275.690760081223
1204200,241.09406985137642
1205100,184.96609195133993
1206000,242.76623431008193
1206900,229.5284049762624
1207800,42.68318204953255
1208700,42.68318204953255
1209600,42.68318204953255
1210500,42.68318204953255
1211400,42.68318204953255
1212300,42.68318204953255
1213200,42.68318204953255
1214100,139.68733376853254
1215000,42.68318204953255
1215900,42.68318204953255
1216800,139.68733376853254
1217700,139.68733376853254
1218600,42.68318204953255
1219500,42.68318204953255
1220400,42.68318204953255
1221300,139.68733376853254
1222200,42.68318204953255
1223100,42.68318204953255
1224000,42.68318204953255
1224900,139.68733376853254
1225800,42.68318204953255
1226700,42.68318204953255
1227600,42.68318204953255
1228500,42.68318204953255
1229400,42.68318204953255
1230300,139.68733376853254
1231200,139.68733376853254
1232100,42.68318204953255
1233000,42.68318204953255
1233900,139.68733376853254
1234800,42.68318204953255
1235700,42.68318204953255
1236600,160.06193268574705
1237500,3572.3449554180393
1238400,401.1218238219194
1239300,232.97903535369852
1240200,106.70795512383138
1241100,106.70795512383138
1242000,257.0660844047471
1242900,497.8415128985454
1243800,106.70795512383138
1244700,546.8782700096358
1245600,42.68318204953255
1246500,42.68318204953255
1247400,42.68318204953255
1248300,139.68733376853254
1249200,42.68318204953255
1250100,42.68318204953255
1251000,42.68318204953255
1251900,139.68733376853254
1252800,42.68318204953255
1253700,42.68318204953255
1254600,42.68318204953255
1255500,139.68733376853254
1256400,42.68318204953255
1257300,42.68318204953255
1258200,42.68318204953255
1259100,139.68733376853254
1260000,42.68318204953255
1260900,42.68318204953255
1261800,42.68318204953255
1262700,139.68733376853254
1263600,42.68318204953255
1264500,42.68318204953255
1265400,139.68733376853254
1266300,151.9298917054587
1267200,99.38738795472175
1268100,995.5262235560227
1269000,239.28142521744184
1269900,240.0928990286206
1270800,151.16960309209446
1271700,321.90233129022465
1272600,2118.2306683562397
1273500,311.23153577784154
1274400,446.59795838366676
1275300,304.3206848852249
1276200,383.5401774169197
1277100,492.83807227066035
1278000,297.00380842799734
1278900,252.54216045973425
1279800,267.7368799171302
1280700,160.06193268574705
1281600,149.39113717336392
1282500,149.39113717336392
1283400,193.04131133044825
1284300,170.7327281981302
1285200,129.62130857314065
1286100,1946.3242445563699
1287000,2209.6149596766736
1287900,1916.4642407339213
1288800,682.803984024273
1289700,207.87380899728365
1290600,106.70795512383138
1291500,106.70795512383138
1292400,203.7121068428314
1293300,106.70795512383138
1294200,42.68318204953255
1295100,42.68318204953255
1296000,42.68318204953255
1296900,42.68318204953255
1297800,42.68318204953255
1298700,153.9746995442053
1299600,42.68318204953255
1300500,42.68318204953255
1301400,42.68318204953255
1302300,153.9746995442053
1303200,42.68318204953255
1304100,42.68318204953255
1305000,153.9746995442053
1305900,153.9746995442053
1306800,42.68318204953255
1307700,42.68318204953255
1308600,42.68318204953255
1309500,153.9746995442053
1310400,42.68318204953255
1311300,42.68318204953255
1312200,42.68318204953255
1313100,153.9746995442053
1314000,42.68318204953255
1314900,42.68318204953255
1315800,42.68318204953255
1316700,153.9746995442053
1317600,42.68318204953255
1318500,42.68318204953255
1319400,42.68318204953255
1320300,153.9746995442053
1321200,165.32560205520593
1322100,42.68318204953255
1323000,42.68318204953255
1323900,153.9746995442053
1324800,62.03718119482055
1325700,62.03718119482055
1326600,115.39115875673623
1327500,250.90109211501877
1328400,139.60957462034605
1329300,61.357074196203044
1330200,82.69866522096932
1331100,229.5595010902525
1332000,163.61886452320812
1332900,2044.346573580736
1333800,1990.9925960188204
1334700,672.6471761908637
1335600,293.05807386869355
1336500,399.7660289925249
1337400,1259.6553938061495
1338300,2344.0722523588342
1339200,1185.6520183463097
1340100,1979.6865528179096
1341000,152.94806901082498
1341900,279.35654681470714
1342800,290.39037499059776
1343700,2064.4101289242944
1344600,401.68189248527057
1345500,383.0080003386001
1346400,195.63125106035753
1347300,171.41283519674772
1348200,327.1660006596835
1349100,190.0867273434182
1350000,1117.5577970688028
1350900,42.68318204953255
1351800,153.9746995442053
1352700,153.9746995442053
1353600,42.68318204953255
1354500,42.68318204953255
1355400,42.68318204953255
1356300,153.9746995442053
1357200,42.68318204953255
1358100,42.68318204953255
1359000,42.68318204953255
1359900,153.9746995442053
1360800,42.68318204953255
1361700,42.68318204953255
1362600,42.68318204953255
1363500,153.9746995442053
1364400,42.68318204953255
1365300,42.68318204953255
1366200,42.68318204953255
1367100,153.9746995442053
1368000,1089.448865903877
1368900,42.68318204953255
1369800,106.70795512383138
1370700,2098.727181676032
1371600,2065.6336532346895
1372500,188.51738738543543
1373400,366.36397925848775
1374300,406.51686000393954
1375200,217.99947261850411
1376100,106.70795512383138
1377000,106.70795512383138
1377900,375.3937064261554
1378800,42.68318204953255
1379700,42.68318204953255
1380600,42.68318204953255
1381500,153.9746995442053
1382400,42.68318204953255
1383300,42.68318204953255
1384200,152.31724635585505
1385100,152.31724635585505
1386000,42.68318204953255
1386900,42.68318204953255
1387800,152.31724635585505
1388700,42.68318204953255
1389600,42.68318204953255
1390500,42.68318204953255
1391400,42.68318204953255
1392300,152.31724635585505
1393200,42.68318204953255
1394100,42.68318204953255
1395000,42.68318204953255
1395900,152.31724635585505
1396800,42.68318204953255
1397700,42.68318204953255
1398600,42.68318204953255
1399500,152.31724635585505
1400400,42.68318204953255
1401300,42.68318204953255
1402200,152.31724635585505
1403100,152.31724635585505
1404000,42.68318204953255
1404900,42.68318204953255
1405800,152.31724635585505
1406700,42.68318204953255
1407600,42.68318204953255
1408500,42.68318204953255
1409400,216.3420194301539
1410300,3716.0223841728516
1411200,132.2309719206764
1412100,216.70810306037623
1413000,361.9114857413092
1413900,212.5266772882975
1414800,201.85588177591436
1415700,192.96355218226174
1416600,313.2684120009674
1417500,227.90204790190228
1418400,136.94187574225026
1419300,202.80459512074842
1420200,202.80459512074842
1421100,2833.6994697362766
1422000,2347.4084471296487
1422900,2167.68521590776
1423800,324.3052911435729
1424700,316.3021945092855
1425600,372.5822812536924
1426500,221.15426785720254
1427400,252.2774214349867
1428300,431.9024792267695
1429200,400.413242018763
1430100,761.1834132166638
1431000,106.70795512383138
1431900,201.85588177591436
1432800,2132.3743078375446
1433700,337.90219583844714
1434600,185.5849494825921
1435500,216.70810306037623
1436400,324.8284404727158
1437300,220.52977392258484
1438200,220.52977392258484
1439100,224.7111996946636
1440000,320.1175366511419
1440900,210.4834723448194
1441800,110.88938089591014
1442700,228.52654183651998
1443600,185.84335978698743
1444500,57.53540333399445
1445400,1892.9122314638942
1446300,2018.8172280635388
1447200,246.31752974417742
1448100,234.75750127242904
1449000,2144.1232510398168
1449900,485.7796061178281
1450800,321.90233129022465
1451700,232.97903535369852
1452600,2068.53844949377
1453500,292.81605393556634
1454400,183.18198962924387
1455300,2009.666488165491
1456200,2039.9004087839098
1457100,341.7238667006558
1458000,232.08980239433325
1458900,305.9556184071187
1459800,323.73394887407176
1460700,354.8571024518559
1461600,237.21994151124608
1462500,163.35412549846055
1463400,128.04954614859764
1464300,252.53583173938205
1465200,142.90176743305955
1466100,134.89867079877217
1467000,42.68318204953255
1467900,42.68318204953255
1468800,42.68318204953255
1469700,42.68318204953255
1470600,42.68318204953255
1471500,131.6035710077251
1472400,42.68318204953255
1473300,42.68318204953255
1474200,42.68318204953255
1475100,131.6035710077251
1476000,42.68318204953255
1476900,42.68318204953255
1477800,42.68318204953255
1478700,131.6035710077251
1479600,42.68318204953255
1480500,42.68318204953255
1481400,131.6035710077251
1482300,131.6035710077251
1483200,42.68318204953255
1484100,42.68318204953255
1485000,42.68318204953255
1485900,131.6035710077251
1486800,42.68318204953255
1487700,42.68318204953255
1488600,42.68318204953255
1489500,42.68318204953255
1490400,131.6035710077251
1491300,42.68318204953255
1492200,42.68318204953255
1493100,131.6035710077251
1494000,131.6035710077251
1494900,42.68318204953255
1495800,42.68318204953255
1496700,114.12267428954553
1497600,203.04306324773808
1498500,256.3970408096538
1499400,167.4766518514612
1500300,210.74821136956697
1501200,1980.2788152898554
1502100,210.74821136956697
1503000,210.74821136956697
1503900,157.3942338076513
1504800,246.3146227658438
1505700,157.3942338076513
1506600,210.74821136956697
1507500,301.44706624649
1508400,2011.442047105888
1509300,1922.5216581476952
1510200,168.95426227939967
1511100,1488.2123667706073
1512000,1353.9410968847865
1512900,177.8465918730523
1513800,222.30823984131536
1514700,159.1726997263818
1515600,313.0070947182384
1516500,160.06193268574705
1517400,106.70795512383138
1518300,2792.9562385512645
1519200,1074.0660211198804
1520100,117.37875063621452
1521000,224.0867057600459
1521900,232.08980239433325
1522800,232.08980239433325
1523700,331.0926093963357
1524600,252.8430159505263
1525500,188.8182428762275
1526400,180.81514624194014
1527300,270.3239126687059
1528200,1962.5371413191322
1529100,241.8713649473511
1530000,270.62767513783155
1530900,314.1971831683958
1531800,180.81514624194014
1532700,169.25511777019176
1533600,125.38184727050186
1534500,213.7138587601212
1535400,114.12267428954553
1536300,179.9259132825749
1537200,115.90114020827606
1538100,222.60618835377383
1539000,176.36898144511383
1539900,133.68579939558128
1540800,1345.349622781926
1541700,1335.267204738116
1542600,1656.370181645452
1543500,1603.01911106187
1544400,1952.7555787661142
1545300,1953.6448117254795
1546200,180.51429075114808
1547100,215.19437616639328
1548000,304.1147651245858
1548900,170.7327281981302
1549800,180.81514624194014
1550700,180.81514624194014
1551600,180.81514624194014
1552500,63.43639560572563
1553400,176.06521897598816
1554300,148.50190421399867
1555200,42.68318204953255
1556100,42.68318204953255
1557000,42.68318204953255
1557900,42.68318204953255
1558800,42.68318204953255
1559700,139.40765951087675
1560600,42.68318204953255
1561500,42.68318204953255
1562400,42.68318204953255
1563300,42.68318204953255
1564200,139.40765951087675
1565100,42.68318204953255
1566000,42.68318204953255
1566900,42.68318204953255
1567800,139.40765951087675
1568700,42.68318204953255
1569600,42.68318204953255
1570500,42.68318204953255
1571400,42.68318204953255
1572300,139.40765951087675
1573200,42.68318204953255
1574100,42.68318204953255
1575000,42.68318204953255
