time in s,power in W
1120500,1781.118119553478
1121400,2630.028620736219
1122300,2683.906606261582
1123200,27.918592499506254
1124100,27.918592499506254
1125000,1414.9265663475078
1125900,1365.9465795062688
1126800,2314.833188644136
1127700,2263.214851576008
1128600,63.184183025198365
1129500,63.184183025198365
1130400,63.184183025198365
1131300,156.10189400048557
1132200,63.184183025198365
1133100,63.184183025198365
1134000,149.87875973419148
1134900,27.918592499506254
1135800,120.83630347479348
1136700,27.918592499506254
1137600,27.918592499506254
1138500,27.918592499506254
1139400,120.83630347479348
1140300,27.918592499506254
1141200,27.918592499506254
1142100,27.918592499506254
1143000,120.83630347479348
1143900,120.83630347479348
1144800,27.918592499506254
1145700,27.918592499506254
1146600,27.918592499506254
1147500,120.83630347479348
1148400,92.13849966463792
1149300,150.23533312088583
1150200,175.7049262783301
1151100,1133.9428197777925
1152000,133.2816886112787
1152900,172.46567808426994
1153800,269.79158787526865
1154700,140.9291356210504
1155600,233.5013107509922
1156500,259.8080782815258
1157400,275.9696352798032
1158300,275.9696352798032
1159200,153.66393219977255
1160100,153.66393219977255
1161000,215.0782666361479
1161900,272.730387085743
1162800,150.42468400571238
1163700,142.58788611111413
1164600,148.27613364723626
1165500,136.5209368053389
1166400,79.5369295676338
1167300,85.41452798858249
1168200,1034.4573220869686
1169100,86.88392759381966
1170000,956.0690400298373
1170900,244.26587031471584
1171800,131.756164602933
1172700,118.72091904062503
1173600,153.98650956631715
1174500,1323.96805484587
1175400,1426.6817631894053
1176300,2298.4804421017
1177200,1346.7992977764259
1178100,112.1641698664374
1179000,118.04176828738609
1179900,234.46987294646806
1180800,1376.1872898811694
1181700,1419.2896783014596
1182600,1460.922667116513
1183500,1506.3297908557984
1184400,1195.9470146399906
1185300,1117.2334998486626
1186200,186.9703232518151
1187100,1470.5854380030426
1188000,1539.992755294535
1188900,1453.6317934934355
1189800,1463.4277908616832
1190700,238.58866031994265
1191600,412.3233495832743
1192500,1495.6103181538342
1193400,1408.5702055994955
1194300,2458.2113236072482
1195200,2354.0025315728954
1196100,1135.040999452103
1197000,1447.7541950724867
1197900,1507.5097790187983
1198800,1540.8161700708408
1199700,1510.7490272128587
1200600,466.5017840922231
1201500,574.7475550113614
1202400,1442.6668455035363
1203300,1435.3198474773505
1204200,1370.799491328633
1205100,1376.1872898811694
1206000,1168.5182220088966
1206900,256.02106715661324
1207800,63.184183025198365
1208700,63.184183025198365
1209600,27.918592499506254
1210500,27.918592499506254
1211400,27.918592499506254
1212300,27.918592499506254
1213200,130.0714535557459
1214100,130.0714535557459
1215000,27.918592499506254
1215900,27.918592499506254
1216800,27.918592499506254
1217700,27.918592499506254
1218600,27.918592499506254
1219500,27.918592499506254
1220400,27.918592499506254
1221300,27.918592499506254
1222200,27.918592499506254
1223100,27.918592499506254
1224000,130.0714535557459
1224900,27.918592499506254
1225800,27.918592499506254
1226700,27.918592499506254
1227600,27.918592499506254
1228500,130.0714535557459
1229400,130.0714535557459
1230300,27.918592499506254
1231200,27.918592499506254
1232100,27.918592499506254
1233000,27.918592499506254
1233900,130.0714535557459
1234800,27.918592499506254
1235700,95.08893125363396
1236600,107.57454163265153
1237500,1137.6236649039085
1238400,1259.3685206966438
1239300,244.71850478812084
1240200,233.21249414592808
1241100,206.27350138324658
1242000,241.5390919089387
1242900,260.15148690860957
1243800,1524.7899238157513
1244700,316.0139741343799
1245600,213.86111307814025
1246500,1297.5135835593117
1247400,278.24005739312736
1248300,427.66289201666103
1249200,398.2748999119176
1250100,555.4466652142816
1251000,1737.7364023985724
1251900,1650.0622259527545
1252800,1771.80708174549
1253700,2893.9171194378123
1254600,1298.400753069842
1255500,185.8747637970038
1256400,143.26217524512583
1257300,196.43504946012644
1258200,140.57256223435604
1259100,144.0011613132428
1260000,1170.862299174321
1260900,205.46675853349942
1261800,165.33704408143802
1262700,63.184183025198365
1263600,63.184183025198365
1264500,149.87875973419148
1265400,165.33704408143802
1266300,165.33704408143802
1267200,305.63511788933164
1268100,27.918592499506254
1269000,27.918592499506254
1269900,27.918592499506254
1270800,27.918592499506254
1271700,130.0714535557459
1272600,184.1900527498167
1273500,27.918592499506254
1274400,101.38857276136481
1275300,76.8985793407453
1276200,149.13977366607452
1277100,2532.279630667926
1278000,2431.6300439746783
1278900,1358.2040438566682
1279800,1358.2040438566682
1280700,63.184183025198365
1281600,165.33704408143802
1282500,165.33704408143802
1283400,63.184183025198365
1284300,149.87875973419148
1285200,34.52660445757515
1286100,185.65945235505384
1287000,153.82246090824847
1287900,1399.8370326717215
1288800,1393.9594342507728
1289700,1399.8370326717215
1290600,1496.1122953070123
1291500,642.6949615408168
1292400,27.918592499506254
1293300,27.918592499506254
1294200,27.918592499506254
1295100,27.918592499506254
1296000,27.918592499506254
1296900,27.918592499506254
1297800,27.918592499506254
1298700,27.918592499506254
1299600,27.918592499506254
1300500,27.918592499506254
1301400,27.918592499506254
1302300,115.40306563560534
1303200,27.918592499506254
1304100,27.918592499506254
1305000,27.918592499506254
1305900,115.40306563560534
1306800,115.40306563560534
1307700,27.918592499506254
1308600,27.918592499506254
1309500,27.918592499506254
1310400,27.918592499506254
1311300,115.40306563560534
1312200,115.40306563560534
1313100,27.918592499506254
1314000,27.918592499506254
1314900,27.918592499506254
1315800,115.40306563560534
1316700,27.918592499506254
1317600,27.918592499506254
1318500,27.918592499506254
1319400,115.40306563560534
1320300,227.02540993543758
1321200,1110.8140758611087
1322100,145.4185352202872
1323000,145.4185352202872
1323900,272.0869978293775
1324800,166.47992956201998
1325700,253.1745062710131
1326600,219.86811521897053
1327500,219.86811521897053
1328400,516.4971321671603
1329300,170.88812837773148
1330200,710.3154845761803
1331100,710.3154845761803
1332000,265.4521766759985
1332900,1280.617600585165
1333800,292.2014661289611
1334700,1298.3346958755121
1335600,1290.0628947969751
1336500,1290.0628947969751
1337400,1760.26759571053
1338300,1771.395315072489
1339200,191.81184510793827
1340100,113.14376960326219
1341000,124.40916657674717
1341900,94.04157473517895
1342800,181.52604787127808
1343700,161.93405313478246
1344600,109.71517052437545
1345500,69.51751367384094
1346400,93.02790735763567
1347300,63.639915252892244
1348200,63.639915252892244
1349100,149.1992565560603
1350000,114.56114351030658
1350900,211.08439128222312
1351800,265.94197654441086
1352700,300.4613225565776
1353600,787.8090188645664
1354500,706.202144149416
1355400,265.3854353406043
1356300,194.39852206152622
1357200,1170.079859939008
1358100,1199.4678520437515
1359000,253.66430613942546
1359900,278.91012834643243
1360800,191.42565521033336
1361700,237.95664270951045
1362600,1300.8044242613291
1363500,1393.9004669004019
1364400,1543.7792266345932
1365300,1248.4299059819218
1366200,291.18919269746067
1367100,1198.4882523069266
1368000,139.10316262911888
1368900,98.44977355089047
1369800,265.7375575974907
1370700,265.7375575974907
1371600,1297.9176507490474
1372500,1287.6318535123874
1373400,1232.3185360225057
1374300,1197.0529454968137
1375200,1209.2638745664049
1376100,1284.9931508606066
1377000,2204.0474073119694
1377900,2179.55741389135
1378800,63.184183025198365
1379700,150.66865616129746
1380600,63.184183025198365
1381500,63.184183025198365
1382400,27.918592499506254
1383300,27.918592499506254
1384200,27.918592499506254
1385100,27.918592499506254
1386000,27.918592499506254
1386900,120.05053623113824
1387800,120.05053623113824
1388700,27.918592499506254
1389600,27.918592499506254
1390500,27.918592499506254
1391400,27.918592499506254
1392300,27.918592499506254
1393200,27.918592499506254
1394100,27.918592499506254
1395000,120.05053623113824
1395900,120.05053623113824
1396800,27.918592499506254
1397700,27.918592499506254
1398600,27.918592499506254
1399500,27.918592499506254
1400400,120.05053623113824
1401300,27.918592499506254
1402200,27.918592499506254
1403100,27.918592499506254
1404000,27.918592499506254
1404900,27.918592499506254
1405800,27.918592499506254
1406700,27.918592499506254
1407600,222.90850859774025
1408500,87.71504249373955
1409400,87.71504249373955
1410300,58.32705038899613
1411200,2447.288757432666
1412100,1512.7145088613963
1413000,1512.7145088613963
1413900,1389.1945075034498
1414800,27.918592499506254
1415700,27.918592499506254
1416600,120.05053623113824
1417500,27.918592499506254
1418400,27.918592499506254
1419300,27.918592499506254
1420200,27.918592499506254
1421100,27.918592499506254
1422000,120.05053623113824
1422900,27.918592499506254
1423800,27.918592499506254
1424700,27.918592499506254
1425600,27.918592499506254
1426500,120.05053623113824
1427400,27.918592499506254
1428300,27.918592499506254
1429200,27.918592499506254
1430100,27.918592499506254
1431000,120.05053623113824
1431900,27.918592499506254
1432800,27.918592499506254
1433700,27.918592499506254
1434600,27.918592499506254
1435500,120.05053623113824
1436400,27.918592499506254
1437300,27.918592499506254
1438200,27.918592499506254
1439100,27.918592499506254
1440000,120.05053623113824
1440900,120.05053623113824
1441800,27.918592499506254
1442700,27.918592499506254
1443600,27.918592499506254
1444500,27.918592499506254
1445400,120.05053623113824
1446300,120.05053623113824
1447200,27.918592499506254
1448100,27.918592499506254
1449000,27.918592499506254
1449900,155.35699280475202
1450800,58.338601864162165
1451700,42.62414002704401
1452600,1433.288047135731
1453500,1584.19597507685
1454400,1579.2979763927258
1455300,1488.5533831623068
1456200,162.5430586840555
1457100,1114.22420300933
1458000,173.3186557891281
1458900,154.74712683737891
1459800,203.72711367861794
1460700,354.6350416197368
1461600,184.13511894212235
1462500,1351.9214782187303
1463400,1357.799076639679
1464300,162.5430586840555
1465200,266.4710653055065
1466100,174.33912157387454
1467000,27.918592499506254
1467900,27.918592499506254
1468800,27.918592499506254
1469700,27.918592499506254
1470600,27.918592499506254
1471500,27.918592499506254
1472400,27.918592499506254
1473300,27.918592499506254
1474200,27.918592499506254
1475100,27.918592499506254
1476000,27.918592499506254
1476900,27.918592499506254
1477800,115.12154374871348
1478700,27.918592499506254
1479600,27.918592499506254
1480500,27.918592499506254
1481400,27.918592499506254
1482300,27.918592499506254
1483200,27.918592499506254
1484100,27.918592499506254
1485000,115.12154374871348
1485900,27.918592499506254
1486800,965.0168218519748
1487700,27.918592499506254
1488600,27.918592499506254
1489500,27.918592499506254
1490400,115.12154374871348
1491300,115.12154374871348
1492200,27.918592499506254
1493100,27.918592499506254
1494000,959.1392234310262
1494900,43.68572656354859
1495800,145.09287399671513
1496700,134.7135384852091
1497600,27.918592499506254
1498500,27.918592499506254
1499400,27.918592499506254
1500300,27.918592499506254
1501200,27.918592499506254
1502100,115.12154374871348
1503000,27.918592499506254
1503900,27.918592499506254
1504800,27.918592499506254
1505700,27.918592499506254
1506600,115.12154374871348
1507500,27.918592499506254
1508400,27.918592499506254
1509300,27.918592499506254
1510200,27.918592499506254
1511100,27.918592499506254
1512000,27.918592499506254
1512900,27.918592499506254
1513800,115.12154374871348
1514700,27.918592499506254
1515600,27.918592499506254
1516500,27.918592499506254
1517400,27.918592499506254
1518300,115.12154374871348
1519200,115.12154374871348
1520100,27.918592499506254
1521000,27.918592499506254
1521900,27.918592499506254
1522800,2207.410539271872
1523700,156.2647326953543
1524600,27.918592499506254
1525500,27.918592499506254
1526400,115.12154374871348
1527300,154.30553322170474
1528200,54.857585262187726
1529100,1079.5189099809086
1530000,1102.5395037962908
1530900,131.26636473452064
1531800,268.3201434044691
1532700,63.184183025198365
1533600,63.184183025198365
1534500,63.184183025198365
1535400,63.184183025198365
1536300,237.08171098339872
1537200,136.14914253616786
1538100,106.76115043142443
1539000,1036.4188434828613
1539900,1147.0386501410173
1540800,241.38115064178768
1541700,189.44378991827259
1542600,568.7189764077635
1543500,196.30098807604602
1544400,149.77000057686894
1545300,311.42253182475946
1546200,217.94572056103704
1547100,200.80272516660338
1548000,215.0069213505627
1548900,27.918592499506254
1549800,115.12154374871348
1550700,115.12154374871348
1551600,27.918592499506254
1552500,27.918592499506254
1553400,27.918592499506254
