time in s,power in W
1119600,194.7628894382576
1120500,275.44102840329106
1121400,179.39917052214747
1122300,143.93378774040028
1123200,20.619728018989928
1124100,69.13673512249564
1125000,20.619728018989928
1125900,40.83514764545064
1126800,20.619728018989928
1127700,20.619728018989928
1128600,20.619728018989928
1129500,109.91579429707835
1130400,20.619728018989928
1131300,20.619728018989928
1132200,20.619728018989928
1133100,20.619728018989928
1134000,20.619728018989928
1134900,20.619728018989928
1135800,20.619728018989928
1136700,20.619728018989928
1137600,20.619728018989928
1138500,20.619728018989928
1139400,20.619728018989928
1140300,20.619728018989928
1141200,20.619728018989928
1142100,20.619728018989928
1143000,20.619728018989928
1143900,20.619728018989928
1144800,20.619728018989928
1145700,20.619728018989928
1146600,109.91579429707835
1147500,20.619728018989928
1148400,20.619728018989928
1149300,20.619728018989928
1150200,20.619728018989928
1151100,20.619728018989928
1152000,20.619728018989928
1152900,20.619728018989928
1153800,44.878231570742784
1154700,25.4714287293405
1155600,1116.7465847595272
1156500,123.3666474247896
1157400,928.3446569504553
1158300,223.98334869369603
1159200,144.39068383630874
1160100,157.3285523972436
1161000,116.89771314432218
1161900,165.4147202478279
1162800,1403.2541386693401
1163700,1286.4090132283973
1164600,1430.5821863230565
1165500,3129.8872064991456
1166400,1201.0318103985367
1167300,1030.9864009494963
1168200,1030.9864009494963
1169100,20.619728018989928
1170000,20.619728018989928
1170900,20.619728018989928
1171800,109.91579429707835
1172700,20.619728018989928
1173600,20.619728018989928
1174500,20.619728018989928
1175400,20.619728018989928
1176300,20.619728018989928
1177200,109.91579429707835
1178100,109.91579429707835
1179000,20.619728018989928
1179900,20.619728018989928
1180800,20.619728018989928
1181700,87.16218898055138
1182600,225.6005822638129
1183500,1056.454328911348
1184400,1022.1442040172329
1185300,200.36853888873136
1186200,195.5168381783808
1187100,1196.4876270486413
1188000,1245.3528540738084
1188900,1204.6861302341167
1189800,1128.327932516963
1190700,155.25442273121826
1191600,1060.0966052115998
1192500,2085.325897633613
1193400,2173.9966440100343
1194300,5928.271290335827
1195200,1151.2050870853693
1196100,125.97579466335594
1197000,105.57707815350417
1197900,125.79249777996489
1198800,143.1777586587211
1199700,1026.131199471657
1200600,131.4528152753739
1201500,126.60111456502332
1202400,181.38367554307962
1203300,254.50740611999944
1204200,274.9061226298512
1205100,161.35155280000996
1206000,130.8274953737065
1206900,1131.0864584909825
1207800,1183.4632526363894
1208700,1236.0233436651872
1209600,20.619728018989928
1210500,20.619728018989928
1211400,20.619728018989928
1212300,20.619728018989928
1213200,20.619728018989928
1214100,20.619728018989928
1215000,20.619728018989928
1215900,20.619728018989928
1216800,82.09721244813683
1217700,20.619728018989928
1218600,20.619728018989928
1219500,20.619728018989928
1220400,20.619728018989928
1221300,20.619728018989928
1222200,20.619728018989928
1223100,20.619728018989928
1224000,82.09721244813683
1224900,82.09721244813683
1225800,20.619728018989928
1226700,20.619728018989928
1227600,20.619728018989928
1228500,20.619728018989928
1229400,82.09721244813683
1230300,20.619728018989928
1231200,20.619728018989928
1232100,20.619728018989928
1233000,20.619728018989928
1233900,20.619728018989928
1234800,20.619728018989928
1235700,20.619728018989928
1236600,20.619728018989928
1237500,75.17145781832181
1238400,83.6619340614353
1239300,121.02238919339955
1240200,121.02238919339955
1241100,95.58086365617109
1242000,90.72916294582052
1242900,90.72916294582052
1243800,20.619728018989928
1244700,20.619728018989928
1245600,82.09721244813683
1246500,20.619728018989928
1247400,20.619728018989928
1248300,20.619728018989928
1249200,20.619728018989928
1250100,20.619728018989928
1251000,20.619728018989928
1251900,20.619728018989928
1252800,71.72666849694745
1253700,133.20415292609437
1254600,174.4436089640742
1255500,95.9851720487003
1256400,851.4734746665252
1257300,851.4734746665252
1258200,49.729932281093355
1259100,49.729932281093355
1260000,49.729932281093355
1260900,49.729932281093355
1261800,49.729932281093355
1262700,111.20741671024025
1263600,182.77000218791116
1264500,1030.9864009494963
1265400,1030.9864009494963
1266300,1030.9864009494963
1267200,1030.9864009494963
1268100,20.619728018989928
1269000,20.619728018989928
1269900,20.619728018989928
1270800,20.619728018989928
1271700,133.20415292609437
1272600,171.6134502163697
1273500,110.13596578722279
1274400,116.17068848304898
1275300,1023.2556771871053
1276200,163.49737917367338
1277100,192.6075834357768
1278000,119.83936720792393
1278900,173.20807502178022
1279800,1031.5547923613021
1280700,237.89012339904883
1281600,163.87907880149626
1282500,1178.6453021929701
1283400,1181.4754609406746
1284300,1242.1516230121688
1285200,1183.5495148601392
1286100,2033.7071062759999
1287000,2141.333487997141
1287900,3020.521197616682
1288800,2108.988816594804
1289700,1079.9077164455312
1290600,978.7502690048574
1291500,978.7502690048574
1292400,20.619728018989928
1293300,20.619728018989928
1294200,20.619728018989928
1295100,82.09721244813683
1296000,20.619728018989928
1296900,20.619728018989928
1297800,20.619728018989928
1298700,20.619728018989928
1299600,20.619728018989928
1300500,20.619728018989928
1301400,20.619728018989928
1302300,20.619728018989928
1303200,93.3697390277089
1304100,20.619728018989928
1305000,20.619728018989928
1305900,20.619728018989928
1306800,20.619728018989928
1307700,20.619728018989928
1308600,93.3697390277089
1309500,20.619728018989928
1310400,20.619728018989928
1311300,20.619728018989928
1312200,20.619728018989928
1313100,20.619728018989928
1314000,93.3697390277089
1314900,93.3697390277089
1315800,20.619728018989928
1316700,20.619728018989928
1317600,20.619728018989928
1318500,20.619728018989928
1319400,93.3697390277089
1320300,20.619728018989928
1321200,20.619728018989928
1322100,20.619728018989928
1323000,20.619728018989928
1323900,20.619728018989928
1324800,20.619728018989928
1325700,93.3697390277089
1326600,20.619728018989928
1327500,20.619728018989928
1328400,20.619728018989928
1329300,20.619728018989928
1330200,93.3697390277089
1331100,20.619728018989928
1332000,20.619728018989928
1332900,20.619728018989928
1333800,20.619728018989928
1334700,20.619728018989928
1335600,44.878231570742784
1336500,44.878231570742784
1337400,61.05056727191135
1338300,133.8005782806303
1339200,42.85668960809671
1340100,48.92131549603492
1341000,82.88322046848891
1341900,1665.5474334510486
1342800,911.4867817375248
1343700,857.7392651776788
1344600,867.8469749909092
1345500,1004.1276199436038
1346400,49.729932281093355
1347300,49.729932281093355
1348200,122.47994328981231
1349100,1103.7364119582153
1350000,1030.9864009494963
1350900,1030.9864009494963
1351800,1030.9864009494963
1352700,93.3697390277089
1353600,20.619728018989928
1354500,20.619728018989928
1355400,20.619728018989928
1356300,24.258503551752856
1357200,24.258503551752856
1358100,101.06151975612858
1359000,609.9111320858046
1359900,566.271325339189
1360800,904.0434869656876
1361700,98.24693938459906
1362600,187.16928609448658
1363500,216.27949035659
1364400,126.14421846911485
1365300,188.0034025260846
1366200,116.45073831877832
1367100,156.88157757169975
1368000,1214.5268327815847
1368900,1978.546131549419
1369800,1619.3784570184303
1370700,1627.8689332615438
1371600,609.0117840879238
1372500,1439.865530735459
1373400,926.2804485547944
1374300,128.17568170212553
1375200,128.17568170212553
1376100,908.7716245636576
1377000,145.55102131051711
1377900,125.33560168405641
1378800,896.5528708604834
1379700,912.7252065616519
1380600,2008.9521836608599
1381500,1819.9932393972085
1382400,20.619728018989928
1383300,943.2514797706568
1384200,935.1653119200726
1385100,49.729932281093355
1386000,49.729932281093355
1386900,49.729932281093355
1387800,49.729932281093355
1388700,49.729932281093355
1389600,49.729932281093355
1390500,121.29251775876428
1391400,1030.9864009494963
1392300,1030.9864009494963
1393200,1106.0342526722955
1394100,1106.0342526722955
1395000,20.619728018989928
1395900,20.619728018989928
1396800,20.619728018989928
1397700,20.619728018989928
1398600,20.619728018989928
1399500,20.619728018989928
1400400,95.667579741789
1401300,20.619728018989928
1402200,20.619728018989928
1403100,20.619728018989928
1404000,20.619728018989928
1404900,20.619728018989928
1405800,119.92608329354185
1406700,65.0936511972035
1407600,129.78299400187777
1408500,89.35215474895635
1409400,69.94535190755407
1410300,20.619728018989928
1411200,20.619728018989928
1412100,20.619728018989928
1413000,20.619728018989928
1413900,95.667579741789
1414800,25.21721460982803
1415700,876.2863808838241
1416600,851.4734746665252
1417500,49.729932281093355
1418400,124.77778400389242
1419300,49.729932281093355
1420200,49.729932281093355
1421100,49.729932281093355
1422000,49.729932281093355
1422900,49.729932281093355
1423800,1106.0342526722955
1424700,1106.0342526722955
1425600,1030.9864009494963
1426500,1030.9864009494963
1427400,20.619728018989928
1428300,20.619728018989928
1429200,20.619728018989928
1430100,95.667579741789
1431000,20.619728018989928
1431900,20.619728018989928
1432800,20.619728018989928
1433700,20.619728018989928
1434600,95.667579741789
1435500,95.667579741789
1436400,20.619728018989928
1437300,20.619728018989928
1438200,20.619728018989928
1439100,20.619728018989928
1440000,95.667579741789
1440900,20.619728018989928
1441800,20.619728018989928
1442700,25.21721460982803
1443600,1003.7895374967989
1444500,1243.8247731520282
1445400,1210.7762711032549
1446300,1249.1855683935303
1447200,1241.099400542946
1448100,137.46485345993284
1449000,137.46485345993284
1449900,233.28594248935661
1450800,394.2006827159839
1451700,1151.065993530673
1452600,2109.5003231644296
1453500,1181.6399220752585
1454400,1167.2383292318416
1455300,981.695639622374
1456200,1005.9541431741268
1457100,1313.2512512476046
1458000,1305.1650833970205
1458900,1288.992747695852
1459800,1274.8419539573292
1460700,210.2752266766332
1461600,155.69359368518928
1462500,188.84688187258485
1463400,1173.5886167861158
1464300,1098.540765063317
1465200,1117.947567904719
1466100,1146.8035580473102
1467000,20.619728018989928
1467900,95.667579741789
1468800,20.619728018989928
1469700,20.619728018989928
1470600,20.619728018989928
1471500,69.13673512249564
1472400,924.2489853217837
1473300,851.4734746665252
1474200,134.68784261834486
1475100,134.68784261834486
1476000,49.729932281093355
1476900,49.729932281093355
1477800,49.729932281093355
1478700,49.729932281093355
1479600,49.729932281093355
1480500,1115.9443112867477
1481400,1030.9864009494963
1482300,1030.9864009494963
1483200,1030.9864009494963
1484100,20.619728018989928
1485000,20.619728018989928
1485900,105.57763835624145
1486800,20.619728018989928
1487700,20.619728018989928
1488600,20.619728018989928
1489500,20.619728018989928
1490400,20.619728018989928
1491300,20.619728018989928
1492200,20.619728018989928
1493100,20.619728018989928
1494000,105.57763835624145
1494900,20.619728018989928
1495800,20.619728018989928
1496700,20.619728018989928
1497600,44.878231570742784
1498500,44.878231570742784
1499400,105.57763835624145
1500300,113.66380620682574
1501200,33.557596579924784
1502100,50.53854906615178
1503000,44.109578727259695
1503900,60.28191442842827
1504800,164.90461710086527
1505700,233.63704383083171
1506600,973.8325987041312
1507500,994.0480183305918
1508400,168.04597239340714
1509300,176.13214024399142
1510200,253.00388273065866
1511100,253.00388273065866
1512000,153.49087026235543
1512900,156.72533740258913
1513800,180.98384095434199
1514700,1247.1982199599965
1515600,2250.628883000473
1516500,2250.628883000473
1517400,2282.97355440281
1518300,1248.3483779205508
1519200,257.0469666559508
1520100,236.02293024443165
1521000,106.59109672896658
1521900,111.44279743931715
1522800,883.8181460688623
1523700,993.8431767429252
1524600,1333.048298764019
1525500,1244.0473045014753
1526400,1281.243676614163
1527300,1246.5131187982258
1528200,88.58350190547327
1529100,112.84200545722612
1530000,184.40459093489704
1530900,1128.8290319415662
1531800,1205.7007744282334
1532700,1120.7428640909818
1533600,1120.7428640909818
1534500,955.0163870955793
1535400,987.3610584979165
1536300,189.66060003777682
1537200,274.61851037502834
1538100,159.70181504903962
1539000,1207.659549173846
1539900,1215.7457170244304
1540800,1215.7457170244304
1541700,1276.4451238099289
1542600,1052.0104373610154
1543500,1047.1587366506649
1544400,1030.9864009494963
1545300,1030.9864009494963
1546200,20.619728018989928
1547100,20.619728018989928
1548000,20.619728018989928
1548900,105.57763835624145
1549800,20.619728018989928
1550700,20.619728018989928
1551600,20.619728018989928
1552500,20.619728018989928
1553400,20.619728018989928
1554300,20.619728018989928
1555200,20.619728018989928
1556100,20.619728018989928
1557000,20.619728018989928
1557900,20.619728018989928
