time in s,power in W
1122300,128.36725083736468
1123200,29.63455590251075
1124100,29.63455590251075
1125000,29.63455590251075
1125900,132.03966402165355
1126800,132.03966402165355
1127700,196.61639475289007
1128600,29.63455590251075
1129500,29.63455590251075
1130400,224.30004785992472
1131300,132.03966402165355
1132200,136.92067435870737
1133100,29.63455590251075
1134000,89.33027629669346
1134900,132.03966402165355
1135800,132.03966402165355
1136700,229.18105819697854
1137600,29.63455590251075
1138500,89.33027629669346
1139400,132.03966402165355
1140300,121.89493974078194
1141200,29.63455590251075
1142100,196.61639475289007
1143000,29.63455590251075
1143900,29.63455590251075
1144800,121.89493974078194
1145700,132.03966402165355
1146600,136.92067435870737
1147500,89.33027629669346
1148400,121.89493974078194
1149300,121.89493974078194
1150200,132.03966402165355
1151100,299.02150287203284
1152000,89.33027629669346
1152900,121.89493974078194
1153800,36.473299572320926
1154700,191.73538441583622
1155600,239.32578247785014
1156500,121.89493974078194
1157400,29.63455590251075
1158300,29.63455590251075
1159200,89.33027629669346
1160100,132.03966402165355
1161000,36.729846587638505
1161900,144.01596504383514
1162800,258.21317812982915
1163700,265.6517125982695
1164600,217.52395989428072
1165500,184.82506242141133
1166400,450.90602877987203
1167300,1321.2974789182365
1168200,146.9704952765198
1169100,1304.9199500578738
1170000,228.1432539552314
1170900,111.45800297929726
1171800,303.9092145886373
1172700,201.5668913313903
1173600,133.35550156129838
1174500,156.15131379399895
1175400,163.24660447912672
1176300,605.2491734071896
1177200,249.1247487295616
1178100,219.66623975506064
1179000,219.40969273974306
1179900,348.56998473949636
1180800,269.9628276295058
1181700,324.5316447869593
1182600,256.32025501686746
1183500,400.1128554194177
1184400,402.1027072533374
1185300,351.8061193788923
1186200,443.0592142813601
1187100,288.8742643453137
1188000,324.3867566425362
1188900,321.1758414743012
1189800,242.95438361479782
1190700,302.6501040089805
1191600,384.7955281340104
1192500,1479.251193244138
1193400,351.0669443921295
1194300,300.62706980102803
1195200,282.13387299955
1196100,285.70574717650965
1197000,302.68921512719135
1197900,1635.3135432634647
1198800,1646.2873550365016
1199700,594.9799148988832
1200600,208.5816819292103
1201500,269.95432802949205
1202400,1479.6145501391425
1203300,1597.3769360225456
1204200,1483.1797229365516
1205100,1375.893604480355
1206000,132.03966402165355
1206900,89.33027629669346
1207800,89.33027629669346
1208700,136.92067435870737
1209600,29.63455590251075
1210500,29.63455590251075
1211400,153.36608902459932
1212300,120.89847377753479
1213200,117.42814520442518
1214100,29.63455590251075
1215000,29.63455590251075
1215900,244.63000689962337
1216800,120.89847377753479
1217700,181.71702636707
1218600,29.63455590251075
1219500,29.63455590251075
1220400,153.36608902459932
1221300,120.89847377753479
1222200,29.63455590251075
1223100,29.63455590251075
1224000,117.42814520442518
1224900,217.65497018724415
1225800,120.89847377753479
1226700,29.63455590251075
1227600,117.42814520442518
1228500,181.71702636707
1229400,29.63455590251075
1230300,29.63455590251075
1231200,278.82372524867424
1232100,1271.5392700759862
1233000,51.62145823015727
1233900,56.18062067669739
1234800,154.52589569904603
1235700,490.4179209957694
1236600,247.4485427533181
1237500,1356.9402270039286
1238400,510.00944068519965
1239300,93.92343706515557
1240200,241.15967832651376
1241100,117.42814520442518
1242000,29.63455590251075
1242900,93.92343706515557
1243800,153.63554417298386
1244700,368.63099517009647
1245600,198.92600013782123
1246500,119.44182582393297
1247400,37.943970890536924
1248300,72.13768923958779
1249200,365.0995087389656
1250100,176.6972570094467
1251000,193.79411618397214
1251900,193.0852202774031
1252800,152.05275825854204
1253700,94.6026207657074
1254600,454.3811916464859
1255500,1200.769409357503
1256400,70.6670179213718
1257300,134.9558990840166
1258200,249.72452509831027
1259100,158.46060722328622
1260000,171.53848705107185
1260900,134.9558990840166
1261800,161.93093579639583
1262700,117.42814520442518
1263600,187.5598073736502
1264500,199.04860137009427
1265400,185.1873549401796
1266300,185.1873549401796
1267200,216.74506805645444
1268100,379.7993772799515
1269000,1423.8342825161544
1269900,352.8917144903106
1270800,215.5755652388022
1271700,381.50906319740403
1272600,70.6670179213718
1273500,134.9558990840166
1274400,70.6670179213718
1275300,234.46277927500188
1276200,296.37206521589167
1277100,1621.615122182548
1278000,1474.4924680866618
1278900,1410.203586924017
1279800,1501.4675047990409
1280700,29.63455590251075
1281600,1467.8026466766808
1282500,286.60317607277216
1283400,195.62922953518918
1284300,346.05297082050043
1285200,736.91919833674
1286100,441.34807030824305
1287000,222.9842042144299
1287900,1508.5587257440081
1288800,1529.8348093982122
1289700,2878.9990493256983
1290600,1539.0296382447925
1291500,1574.9675820649666
1292400,1485.4297672919288
1293300,1675.1762846786485
1294200,2235.411799172929
1295100,1715.1272877424044
1296000,29.63455590251075
1296900,29.63455590251075
1297800,198.97090392333317
1298700,189.10744116414028
1299600,29.63455590251075
1300500,29.63455590251075
1301400,129.4482363255724
1302300,99.15722350027154
1303200,29.63455590251075
1304100,29.63455590251075
1305000,223.20728852175705
1305900,29.63455590251075
1306800,129.4482363255724
1307700,129.4482363255724
1308600,29.63455590251075
1309500,223.20728852175705
1310400,99.15722350027154
1311300,29.63455590251075
1312200,129.4482363255724
1313100,29.63455590251075
1314000,99.15722350027154
1314900,133.25707085788832
1315800,219.39845398944112
1316700,219.39845398944112
1317600,29.63455590251075
1318500,133.25707085788832
1319400,29.63455590251075
1320300,195.94618483395044
1321200,307.5631037509415
1322100,206.13297806572584
1323000,276.84777531902995
1323900,329.3720144456754
1324800,365.75663307467374
1325700,371.45558613284885
1326600,279.22578724571014
1327500,174.28953287674938
1328400,1451.4316634700156
1329300,1956.1894535953065
1330200,1685.0996494166861
1331100,1685.0996494166861
1332000,1953.248225401135
1332900,320.19404113422536
1333800,186.18664236211285
1334700,255.62062901655102
1335600,353.2668491973866
1336500,331.6101972401855
1337400,1351.251330051129
1338300,327.80136270786966
1339200,412.42384002136413
1340100,355.35230753461605
1341000,140.18968551913258
1341900,241.06115464883266
1342800,70.6670179213718
1343700,264.2397505406181
1344600,452.5788747241031
1345500,99.15722350027154
1346400,29.63455590251075
1347300,29.63455590251075
1348200,223.20728852175705
1349100,129.4482363255724
1350000,29.63455590251075
1350900,29.63455590251075
1351800,99.15722350027154
1352700,233.07075128094996
1353600,129.4482363255724
1354500,119.58477356637948
1355400,119.58477356637948
1356300,99.15722350027154
1357200,129.4482363255724
1358100,133.25707085788832
1359000,241.94314167693068
1359900,1342.2088871429646
1360800,249.32493314526704
1361700,221.31350154323624
1362600,1743.4276532080892
1363500,1937.668711836563
1364400,2046.025631798776
1365300,1728.6103752568338
1366200,316.93052813286715
1367100,201.04765816587107
1368000,447.8010868345529
1368900,402.6921657218611
1369800,1396.074376612696
1370700,272.810728846375
1371600,254.57407906021456
1372500,513.8606447449057
1373400,170.48069834443345
1374300,174.28953287674938
1375200,171.53848705107185
1376100,140.18968551913258
1377000,442.71541196491023
1377900,129.4482363255724
1378800,202.77973845564912
1379700,99.15722350027154
1380600,119.58477356637948
1381500,219.39845398944112
1382400,29.63455590251075
1383300,29.63455590251075
1384200,29.63455590251075
1385100,273.0460777505235
1386000,239.9047419057284
1386900,179.74975924929936
1387800,29.63455590251075
1388700,29.63455590251075
1389600,147.17765964351187
1390500,423.1612810973121
1391400,179.74975924929936
1392300,29.63455590251075
1393200,29.63455590251075
1394100,239.9047419057284
1395000,248.23005627173896
1395900,29.63455590251075
1396800,87.02267698708278
1397700,87.02267698708278
1398600,147.17765964351187
1399500,155.50297400952238
1400400,29.63455590251075
1401300,179.74975924929936
1402200,29.63455590251075
1403100,147.17765964351187
1404000,29.63455590251075
1404900,248.23005627173896
1405800,29.63455590251075
1406700,87.02267698708278
1407600,147.17765964351187
1408500,29.63455590251075
1409400,1453.558628075782
1410300,1258.157530442075
1411200,188.2101216623729
1412100,188.2101216623729
1413000,163.39410018358836
1413900,253.92355711295545
1414800,152.0890125197976
1415700,420.1206984778247
1416600,759.612448159025
1417500,221.65246131073658
1418400,222.61156606108815
1419300,271.4150360771952
1420200,1491.7055565750866
1421100,200.91932295882037
1422000,199.9602182084688
1422900,388.9211626751863
1423800,309.0429595363964
1424700,1177.5115702839057
1425600,461.8131177667125
1426500,220.47644921789933
1427400,502.57462559756897
1428300,1662.7763897029654
1429200,1443.305922916247
1430100,243.2722614505999
1431000,254.1002722611327
1431900,267.77775960075303
1432800,416.0897995107196
1433700,283.3826377338978
1434600,327.3526434560356
1435500,141.3340358427436
1436400,198.32356642449503
1437300,275.00030236991694
1438200,290.8645106084695
1439100,233.87498002671808
1440000,282.63205656679685
1440900,1445.9690616016273
1441800,245.45902422131044
1442700,1777.358053838728
1443600,1891.8285658293892
1444500,1867.5461829004885
1445400,1919.6162828521403
1446300,344.8304345558159
1447200,446.10049418833654
1448100,518.2444601103787
1449000,442.1254012560492
1449900,199.2826711748466
1450800,349.3978745216352
1451700,250.9772914182021
1452600,199.2826711748466
1453500,502.7138859949818
1454400,247.3345627248013
1455300,313.8464609194122
1456200,401.921061109406
1457100,276.1455033267323
1458000,422.18337235860906
1458900,5460.119474018352
1459800,424.16181131153434
1460700,355.37578411061196
1461600,252.20990048239668
1462500,1506.6941393293391
1463400,1667.1548662882224
1464300,322.14117051191266
1465200,70.6670179213718
1466100,70.6670179213718
1467000,245.59824274694492
1467900,314.0785397693845
1468800,29.63455590251075
1469700,92.37725857251846
1470600,92.37725857251846
1471500,29.63455590251075
1472400,152.4668709383575
1473300,134.1359569763849
1474200,241.41016327966884
1475100,92.37725857251846
1476000,29.63455590251075
1476900,29.63455590251075
1477800,364.2424783155156
1478700,136.9087622057947
1479600,29.63455590251075
1480500,92.37725857251846
1481400,196.8786596463926
1482300,259.74107724164145
1483200,136.9087622057947
1484100,29.63455590251075
1485000,29.63455590251075
1485900,29.63455590251075
1486800,152.4668709383575
1487700,92.37725857251846
1488600,136.9087622057947
1489500,134.1359569763849
1490400,29.63455590251075
1491300,215.2095736083652
1492200,75.22618036791191
1493100,82.06492403772208
1494000,207.49611034765638
1494900,334.71665235455333
1495800,367.45129004115165
1496700,241.84616977589513
1497600,145.3243986146639
1498500,111.13068026561302
1499400,199.6514648758024
1500300,152.4668709383575
1501200,148.95433055883802
1502100,1238.5658519593815
1503000,252.0818330110137
1503900,160.27446974431277
1504800,36.473299572320926
1505700,325.3557087103334
1506600,98.02199260061249
1507500,225.2425346075094
1508400,217.75422585237163
1509300,293.19206196075027
1510200,183.14804890788886
1511100,181.36798026436801
1512000,1386.3444270633574
1512900,1370.7863183307945
1513800,70.6670179213718
1514700,70.6670179213718
1515600,175.16841899524593
1516500,256.24203562722624
1517400,177.9412242246557
1518300,177.9412242246557
1519200,276.039888124946
1520100,134.1359569763849
1521000,215.2095736083652
1521900,29.63455590251075
1522800,136.9087622057947
1523700,134.1359569763849
1524600,134.1359569763849
1525500,29.63455590251075
1526400,197.32504882725843
1527300,1460.9157350030814
1528200,296.6196252178994
1529100,377.05263026904447
1530000,477.08913307219063
1530900,264.5891242032968
1531800,416.9392786962455
1532700,1757.156290274967
1533600,371.9389061750608
1534500,648.4323936723673
1535400,166.54960668191495
1536300,280.66255665500904
1537200,1514.8004672033605
1538100,230.37788093347658
1539000,463.4647691314537
1539900,166.54960668191495
1540800,6173.271390071194
1541700,224.1101282006816
1542600,337.21417789189957
1543500,171.7501427915386
1544400,52.43036813521133
1545300,299.8999153008016
1546200,265.70619695175066
1547100,186.98097496942356
1548000,294.5824578273853
1548900,163.77051287889566
1549800,72.37670383882434
1550700,1243.5115572938166
1551600,1397.5713977042178
1552500,478.7925304160336
1553400,166.98042023572944
1554300,70.6670179213718
1555200,29.63455590251075
1556100,89.76359191684168
1557000,89.76359191684168
1557900,239.7447832391039
1558800,124.10748919302635
1559700,178.79632518502902
1560600,89.76359191684168
1561500,29.63455590251075
1562400,145.2718499485883
1563300,184.2365252073573
1564200,118.6672891706981
1565100,29.63455590251075
1566000,29.63455590251075
1566900,239.7447832391039
1567800,299.8738192534349
1568700,29.63455590251075
1569600,29.63455590251075
1570500,118.6672891706981
1571400,124.10748919302635
1572300,299.8738192534349
