time in s,power in W
1125000,41.63154259627769
1125900,41.63154259627769
1126800,41.63154259627769
1127700,41.63154259627769
1128600,41.63154259627769
1129500,41.63154259627769
1130400,41.63154259627769
1131300,196.61694287410035
1132200,41.63154259627769
1133100,41.63154259627769
1134000,41.63154259627769
1134900,41.63154259627769
1135800,41.63154259627769
1136700,41.63154259627769
1137600,41.63154259627769
1138500,41.63154259627769
1139400,135.97462057298696
1140300,41.63154259627769
1141200,196.61694287410035
1142100,196.61694287410035
1143000,41.63154259627769
1143900,41.63154259627769
1144800,41.63154259627769
1145700,41.63154259627769
1146600,41.63154259627769
1147500,41.63154259627769
1148400,135.97462057298696
1149300,41.63154259627769
1150200,41.63154259627769
1151100,196.61694287410035
1152000,41.63154259627769
1152900,41.63154259627769
1153800,41.63154259627769
1154700,41.63154259627769
1155600,41.63154259627769
1156500,109.60140805958821
1157400,184.19798119123985
1158300,41.63154259627769
1159200,41.63154259627769
1160100,135.97462057298696
1161000,322.19091510323483
1161900,218.1829139228951
1162800,167.20551482541222
1163700,167.20551482541222
1164600,269.160313020378
1165500,2565.3451740513733
1166400,286.1527793862056
1167300,475.1231123956835
1168200,322.19091510323483
1169100,218.1829139228951
1170000,238.57387356188826
1170900,238.57387356188826
1171800,359.57434110805565
1172700,194.39346101073642
1173600,296.3482592057022
1174500,430.6236331421064
1175400,547.749118983974
1176300,557.4140421876044
1177200,493.8148253980939
1178100,1918.4494527019394
1179000,1928.679822167802
1179900,200.51110311676604
1180800,403.99274886260025
1181700,393.79726904310365
1182600,2005.6967996548626
1183500,2100.039877631572
1184400,2119.5463243059075
1185300,1989.4862402819238
1186200,1901.12541517962
1187100,1839.9525362626405
1188000,1890.9299353601234
1188900,1959.7843137880914
1189800,2037.419102455032
1190700,1893.1893114979005
1191600,41.63154259627769
1192500,41.63154259627769
1193400,41.63154259627769
1194300,41.63154259627769
1195200,41.63154259627769
1196100,41.63154259627769
1197000,135.97462057298696
1197900,41.63154259627769
1198800,41.63154259627769
1199700,41.63154259627769
1200600,41.63154259627769
1201500,41.63154259627769
1202400,41.63154259627769
1203300,41.63154259627769
1204200,41.63154259627769
1205100,41.63154259627769
1206000,41.63154259627769
1206900,41.63154259627769
1207800,41.63154259627769
1208700,41.63154259627769
1209600,41.63154259627769
1210500,41.63154259627769
1211400,41.63154259627769
1212300,41.63154259627769
1213200,41.63154259627769
1214100,41.63154259627769
1215000,41.63154259627769
1215900,41.63154259627769
1216800,41.63154259627769
1217700,41.63154259627769
1218600,203.99797582457484
1219500,203.99797582457484
1220400,41.63154259627769
1221300,41.63154259627769
1222200,41.63154259627769
1223100,150.41813339558246
1224000,41.63154259627769
1224900,41.63154259627769
1225800,203.99797582457484
1226700,41.63154259627769
1227600,41.63154259627769
1228500,41.63154259627769
1229400,203.99797582457484
1230300,203.99797582457484
1231200,41.63154259627769
1232100,41.63154259627769
1233000,150.41813339558246
1233900,49.278152460900124
1234800,100.25555155838302
1235700,41.63154259627769
1236600,150.41813339558246
1237500,100.25555155838302
1238400,1867.385307075249
1239300,153.78182061074006
1240200,193.71411657043498
1241100,91.7593183754692
1242000,110.45103137787959
1242900,177.57127352289874
1243800,117.24801792421064
1244700,162.27805379365387
1245600,203.90959638993155
1246500,467.4160105529111
1247400,417.2534287157116
1248300,1890.9728750795011
1249200,1839.9954759820184
1250100,1950.4465073598979
1251000,3499.3098166050863
1251900,1839.9954759820184
1252800,1797.5143100674493
1253700,1746.5369109699664
1254600,1843.7774856981684
1255500,1927.040570890724
1256400,2043.4389654966433
1257300,1882.860158339572
1258200,2220.1441836148488
1259100,2000.1265502353888
1260000,1976.3906706998655
1260900,1865.001636569051
1261800,169.07504033998492
1262700,179.2705201594815
1263600,179.2705201594815
1264500,118.09764124250202
1265400,2112.078014917098
1266300,179.2705201594815
1267200,351.83243320727524
1268100,328.89260361340797
1269000,282.959371049038
1269900,244.69151566791788
1270800,41.63154259627769
1271700,84.11270851084677
1272600,1881.4331110537014
1273500,1868.6887612793305
1274400,192.3819542904349
1275300,200.02856415505732
1276200,231.94716589354715
1277100,239.59377575816958
1278000,239.59377575816958
1278900,307.5636412214801
1279800,365.33802686529407
1280700,238.7441524398782
1281600,185.21788338752117
1282500,262.5684114100448
1283400,255.73661880570583
1284300,255.73661880570583
1285200,1940.2510275404013
1286100,3591.0691349805556
1287000,3557.0842022489005
1287900,1830.6496194808133
1288800,1969.1730264203163
1289700,1910.514211400203
1290600,1890.9728750795011
1291500,1869.7322921222167
1292400,1818.7548930247337
1293300,1956.3938705879377
1294200,1998.998221995158
1295100,1734.642184513887
1296000,41.63154259627769
1296900,41.63154259627769
1297800,41.63154259627769
1298700,41.63154259627769
1299600,41.63154259627769
1300500,41.63154259627769
1301400,41.63154259627769
1302300,205.72220409787656
1303200,205.72220409787656
1304100,41.63154259627769
1305000,41.63154259627769
1305900,41.63154259627769
1306800,41.63154259627769
1307700,41.63154259627769
1308600,41.63154259627769
1309500,41.63154259627769
1310400,205.72220409787656
1311300,205.72220409787656
1312200,145.03395202034807
1313100,153.78182061074006
1314000,112.99990133275374
1314900,41.63154259627769
1315800,145.03395202034807
1316700,41.63154259627769
1317600,41.63154259627769
1318500,41.63154259627769
1319400,92.60894169376058
1320300,203.6579609824534
1321200,1996.3631625772684
1322100,1892.9607531531979
1323000,243.84189234962648
1323900,253.1877488508317
1324800,172.47353361315044
1325700,329.76720856841825
1326600,336.56419511474934
1327500,180.12014347777287
1328400,298.2177847202749
1329300,76.46609864622434
1330200,102.80442151325715
1331100,98.55630492180025
1332000,154.03616313840607
1332900,205.01356223588894
1333800,85.81195514742953
1334700,136.78935424491243
1335600,237.89452912158683
1336500,306.71401790318873
1337400,288.87192821906973
1338300,270.6058607661835
1339200,217.0795917138265
1340100,362.478540213015
1341000,293.80003288771684
1341900,282.3292842004047
1342800,282.3292842004047
1343700,416.6831295618052
1344600,520.3371743933537
1345500,2134.2564826681382
1346400,346.0510330722583
1347300,278.08116760894774
1348200,179.2705201594815
1349100,119.79688787908479
1350000,262.8315847126344
1350900,163.4256564725428
1351800,286.7343986961554
1352700,154.929423289629
1353600,169.9846432825821
1354500,299.1273876628721
1355400,2115.7354032412077
1356300,1961.085007243435
1357200,421.2215100893529
1358100,355.7405349566107
1359000,324.55610758730774
1359900,282.07494167273865
1360800,220.90206275575918
1361700,284.6238116276128
1362600,284.37217622013463
1363500,284.37217622013463
1364400,129.99236769858138
1365300,140.18784751807794
1366200,102.80442151325715
1367100,59.47363228039671
1368000,79.01496860109847
1368900,108.75178474129683
1369800,89.21044842059506
1370700,1649.0999087348298
1371600,174.77076816054642
1372500,58.62400896210532
1373400,68.8194887816019
1374300,51.82702241577427
1375200,928.8813600294869
1376100,175.0224035680246
1377000,192.01486993385222
1377900,192.01486993385222
1378800,295.4172793579226
1379700,295.4172793579226
1380600,296.08025519736054
1381500,268.042685693745
1382400,41.63154259627769
1383300,41.63154259627769
1384200,41.63154259627769
1385100,41.63154259627769
1386000,41.63154259627769
1386900,41.63154259627769
1387800,41.63154259627769
1388700,41.63154259627769
1389600,41.63154259627769
1390500,41.63154259627769
1391400,41.63154259627769
1392300,115.62272753297124
1393200,41.63154259627769
1394100,41.63154259627769
1395000,41.63154259627769
1395900,41.63154259627769
1396800,41.63154259627769
1397700,41.63154259627769
1398600,41.63154259627769
1399500,188.13922203240824
1400400,41.63154259627769
1401300,41.63154259627769
1402200,41.63154259627769
1403100,188.13922203240824
1404000,188.13922203240824
1404900,41.63154259627769
1405800,41.63154259627769
1406700,41.63154259627769
1407600,51.82702241577427
1408500,41.63154259627769
1409400,217.57752572793703
1410300,41.63154259627769
1411200,41.63154259627769
1412100,41.63154259627769
1413000,41.63154259627769
1413900,41.63154259627769
1414800,41.63154259627769
1415700,41.63154259627769
1416600,41.63154259627769
1417500,188.13922203240824
1418400,41.63154259627769
1419300,41.63154259627769
1420200,41.63154259627769
1421100,41.63154259627769
1422000,115.62272753297124
1422900,41.63154259627769
1423800,188.13922203240824
1424700,188.13922203240824
1425600,41.63154259627769
1426500,41.63154259627769
1427400,115.62272753297124
1428300,41.63154259627769
1429200,41.63154259627769
1430100,41.63154259627769
1431000,188.13922203240824
1431900,41.63154259627769
1432800,134.24048429003827
1433700,229.39829593867302
1434600,102.80442151325715
1435500,1787.6074616850667
1436400,102.80442151325715
1437300,102.80442151325715
1438200,102.80442151325715
1439100,102.80442151325715
1440000,249.31210094938768
1440900,249.31210094938768
1441800,1951.9481477095824
1442700,217.81326970276083
1443600,217.81326970276083
1444500,251.79820243441608
1445400,41.63154259627769
1446300,188.13922203240824
1447200,188.13922203240824
1448100,41.63154259627769
1449000,51.82702241577427
1449900,115.62272753297124
1450800,115.62272753297124
1451700,188.13922203240824
1452600,188.13922203240824
1453500,41.63154259627769
1454400,41.63154259627769
1455300,41.63154259627769
1456200,41.63154259627769
1457100,41.63154259627769
1458000,41.63154259627769
1458900,41.63154259627769
1459800,41.63154259627769
1460700,41.63154259627769
1461600,41.63154259627769
1462500,41.63154259627769
1463400,41.63154259627769
1464300,194.56373988872636
1465200,1867.7614829533923
1466100,200.5850593621094
1467000,41.63154259627769
1467900,41.63154259627769
1468800,41.63154259627769
1469700,41.63154259627769
1470600,135.75612809411925
1471500,135.75612809411925
1472400,41.63154259627769
1473300,41.63154259627769
1474200,41.63154259627769
1475100,41.63154259627769
1476000,41.63154259627769
1476900,41.63154259627769
1477800,41.63154259627769
1478700,41.63154259627769
1479600,41.63154259627769
1480500,41.63154259627769
1481400,41.63154259627769
1482300,41.63154259627769
1483200,41.63154259627769
1484100,200.91339760567283
1485000,41.63154259627769
1485900,41.63154259627769
1486800,41.63154259627769
1487700,41.63154259627769
1488600,41.63154259627769
1489500,135.75612809411925
1490400,41.63154259627769
1491300,41.63154259627769
1492200,41.63154259627769
1493100,41.63154259627769
1494000,41.63154259627769
1494900,41.63154259627769
1495800,92.60894169376058
1496700,254.70339265491265
1497600,112.99990133275374
1498500,81.56383855597262
1499400,41.63154259627769
1500300,41.63154259627769
1501200,41.63154259627769
1502100,252.34979074577146
1503000,313.52266966275096
1503900,320.319656209082
1504800,313.52266966275096
1505700,309.274553071294
1506600,249.80092079089732
1507500,177.58293873612988
1508400,364.50006876023383
1509300,364.46105454740723
1510200,449.4233863765454
1511100,521.4577655988111
1512000,429.88205005584365
1512900,405.28198803822016
1513800,405.28198803822016
1514700,415.4774678577167
1515600,2110.475987849023
1516500,445.21428399791506
1517400,102.80442151325715
1518300,102.80442151325715
1519200,196.92900701109872
1520100,102.80442151325715
1521000,102.80442151325715
1521900,102.80442151325715
1522800,200.91339760567283
1523700,41.63154259627769
1524600,41.63154259627769
1525500,41.63154259627769
1526400,41.63154259627769
1527300,200.91339760567283
1528200,41.63154259627769
1529100,41.63154259627769
1530000,2125.3534046270365
1530900,184.37992528246093
1531800,207.31975487632823
1532700,41.63154259627769
1533600,41.63154259627769
1534500,126.59387442541585
1535400,173.32315693144182
1536300,332.60501194083696
1537200,109.60140805958821
1538100,194.56373988872636
1539000,109.60140805958821
1539900,237.04490580329545
1540800,153.78182061074006
1541700,364.0410747176181
1542600,204.75921970822293
1543500,255.73661880570583
1544400,298.2177847202749
1545300,298.2177847202749
1546200,41.63154259627769
1547100,41.63154259627769
1548000,41.63154259627769
1548900,200.91339760567283
1549800,200.91339760567283
1550700,41.63154259627769
1551600,41.63154259627769
1552500,41.63154259627769
1553400,200.91339760567283
1554300,200.91339760567283
1555200,41.63154259627769
1556100,41.63154259627769
1557000,41.63154259627769
1557900,41.63154259627769
1558800,41.63154259627769
1559700,41.63154259627769
1560600,41.63154259627769
1561500,139.17355864448692
1562400,41.63154259627769
1563300,41.63154259627769
1564200,41.63154259627769
1565100,41.63154259627769
1566000,41.63154259627769
1566900,41.63154259627769
1567800,41.63154259627769
1568700,41.63154259627769
1569600,41.63154259627769
1570500,41.63154259627769
1571400,41.63154259627769
1572300,41.63154259627769
1573200,41.63154259627769
1574100,41.63154259627769
1575000,41.63154259627769
1575900,41.63154259627769
1576800,41.63154259627769
1577700,41.63154259627769
