time in s,power in W
1125000,39.707902969638866
1125900,39.707902969638866
1126800,39.707902969638866
1127700,39.707902969638866
1128600,39.707902969638866
1129500,39.707902969638866
1130400,39.707902969638866
1131300,39.707902969638866
1132200,39.707902969638866
1133100,39.707902969638866
1134000,39.707902969638866
1134900,39.707902969638866
1135800,39.707902969638866
1136700,39.707902969638866
1137600,39.707902969638866
1138500,39.707902969638866
1139400,39.707902969638866
1140300,39.707902969638866
1141200,39.707902969638866
1142100,39.707902969638866
1143000,39.707902969638866
1143900,39.707902969638866
1144800,39.707902969638866
1145700,39.707902969638866
1146600,39.707902969638866
1147500,39.707902969638866
1148400,49.40448071494698
1149300,103.55162112809089
1150200,60.233908797575765
1151100,1986.3767879067207
1152000,196.97681883838024
1152900,2017.8952434033522
1153800,2080.1644548784675
1154700,326.699557832824
1155600,176.65026068583515
1156500,252.02641159174323
1157400,261.72298933705133
1158300,317.67503443063333
1159200,335.72408123501464
1160100,187.47968876846394
1161000,112.80654252738314
1161900,58.659402114239235
1162800,68.35597985954735
1163700,158.60121388145384
1164600,158.60121388145384
1165500,2068.269552869554
1166400,2015.8481300522901
1167300,2090.0914306208774
1168200,228.3322527489459
1169100,228.3322527489459
1170000,228.3322527489459
1170900,104.68447146541156
1171800,104.68447146541156
1172700,104.68447146541156
1173600,104.68447146541156
1174500,39.707902969638866
1175400,39.707902969638866
1176300,39.707902969638866
1177200,39.707902969638866
1178100,39.707902969638866
1179000,39.707902969638866
1179900,39.707902969638866
1180800,39.707902969638866
1181700,39.707902969638866
1182600,39.707902969638866
1183500,39.707902969638866
1184400,39.707902969638866
1185300,39.707902969638866
1186200,39.707902969638866
1187100,39.707902969638866
1188000,114.38104921071967
1188900,121.60066793247218
1189800,121.60066793247218
1190700,148.0021837959267
1191600,278.62737513058954
1192500,1949.0666568760792
1193400,249.74890024357944
1194300,249.74890024357944
1195200,240.05232249827134
1196100,104.68447146541156
1197000,258.7734236457701
1197900,346.31130064701944
1198800,330.9696108632953
1199700,698.2677133324548
1200600,2114.2154351361683
1201500,2193.631241075446
1202400,104.68447146541156
1203300,104.68447146541156
1204200,104.68447146541156
1205100,104.68447146541156
1206000,104.68447146541156
1206900,104.68447146541156
1207800,104.68447146541156
1208700,39.707902969638866
1209600,39.707902969638866
1210500,39.707902969638866
1211400,39.707902969638866
1212300,39.707902969638866
1213200,39.707902969638866
1214100,39.707902969638866
1215000,39.707902969638866
1215900,39.707902969638866
1216800,39.707902969638866
1217700,39.707902969638866
1218600,39.707902969638866
1219500,39.707902969638866
1220400,39.707902969638866
1221300,39.707902969638866
1222200,39.707902969638866
1223100,39.707902969638866
1224000,39.707902969638866
1224900,39.707902969638866
1225800,39.707902969638866
1226700,39.707902969638866
1227600,39.707902969638866
1228500,39.707902969638866
1229400,39.707902969638866
1230300,39.707902969638866
1231200,39.707902969638866
1232100,39.707902969638866
1233000,39.707902969638866
1233900,39.707902969638866
1234800,39.707902969638866
1235700,69.42752833458833
1236600,2023.2368449088644
1237500,1970.8946091761586
1238400,127.1844781086085
1239300,138.01390619123728
1240200,127.1844781086085
1241100,104.68447146541156
1242000,127.1844781086085
1242900,104.68447146541156
1243800,264.4185356841861
1244700,39.707902969638866
1245600,39.707902969638866
1246500,39.707902969638866
1247400,39.707902969638866
1248300,39.707902969638866
1249200,39.707902969638866
1250100,39.707902969638866
1251000,39.707902969638866
1251900,39.707902969638866
1252800,39.707902969638866
1253700,39.707902969638866
1254600,39.707902969638866
1255500,39.707902969638866
1256400,116.35505002597972
1257300,1894.2474621198178
1258200,116.35505002597972
1259100,224.64933085226755
1260000,104.68447146541156
1260900,104.68447146541156
1261800,104.68447146541156
1262700,104.68447146541156
1263600,104.68447146541156
1264500,39.707902969638866
1265400,39.707902969638866
1266300,39.707902969638866
1267200,39.707902969638866
1268100,39.707902969638866
1269000,51.378481530207026
1269900,62.207909612835806
1270800,93.79374152050309
1271700,82.12316295993493
1272600,1266.9752655933603
1273500,3110.6853966609106
1274400,158.77031001627577
1275300,158.77031001627577
1276200,127.1844781086085
1277100,104.68447146541156
1278000,116.35505002597972
1278900,134.40409683036103
1279800,1191.7263574316396
1280700,563.068958434417
1281600,1278.7071460162083
1282500,1894.2474621198178
1283400,104.68447146541156
1284300,1278.7071460162083
1285200,170.50219043912364
1286100,1086.139433626009
1287000,158.83161187855546
1287900,264.4185356841861
1288800,116.35505002597972
1289700,682.1926673433336
1290600,1970.8946091761586
1291500,2025.0417495893025
1292400,223.80818037432817
1293300,158.83161187855546
1294200,104.68447146541156
1295100,116.35505002597972
1296000,39.707902969638866
1296900,60.7770675345584
1297800,148.3149445358077
1298700,96.87516114332101
1299600,39.707902969638866
1300500,39.707902969638866
1301400,39.707902969638866
1302300,39.707902969638866
1303200,39.707902969638866
1304100,39.707902969638866
1305000,39.707902969638866
1305900,39.707902969638866
1306800,39.707902969638866
1307700,39.707902969638866
1308600,39.707902969638866
1309500,39.707902969638866
1310400,39.707902969638866
1311300,39.707902969638866
1312200,39.707902969638866
1313100,39.707902969638866
1314000,39.707902969638866
1314900,39.707902969638866
1315800,39.707902969638866
1316700,104.09477986507353
1317600,941.2223327547024
1318500,998.6665217888416
1319400,203.3645372891707
1320300,225.02339345442826
1321200,214.1939653717995
1322100,203.3645372891707
1323000,214.78365697213752
1323900,170.87625304128434
1324800,2025.4158121914634
1325700,2057.0016440991308
1326600,256.6092253620956
1327500,2804.811807569663
1328400,2932.96003988077
1329300,222.9057280341091
1330200,233.14546451639984
1331100,169.07134836084623
1332000,350.4642687448783
1332900,170.87625304128434
1333800,2025.4158121914634
1334700,2079.5629526046073
1335600,225.02339345442826
1336500,225.02339345442826
1337400,214.1939653717995
1338300,169.07134836084623
1339200,214.1939653717995
1340100,9755.210708146942
1341000,264.4185356841861
1341900,39.707902969638866
1342800,1894.2474621198178
1343700,1905.0768902024465
1344600,115.51389954804034
1345500,180.49046804381302
1346400,104.68447146541156
1347300,104.68447146541156
1348200,104.68447146541156
1349100,104.68447146541156
1350000,264.4185356841861
1350900,39.707902969638866
1351800,75.80599657840148
1352700,83.92806764037306
1353600,208.754362252377
1354500,208.754362252377
1355400,342.31730860479865
1356300,252.07207458289213
1357200,240.05232249827134
1358100,2040.4447412353063
1359000,261.1214870631909
1359900,292.7073189708581
1360800,264.7312964240671
1361700,321.5857938578682
1362600,267.4386534447243
1363500,321.5857938578682
1364400,321.5857938578682
1365300,211.48660835114228
1366200,229.53565515552359
1367100,2073.2457862230735
1368000,114.92420794770231
1368900,104.68447146541156
1369800,104.68447146541156
1370700,104.68447146541156
1371600,104.68447146541156
1372500,104.68447146541156
1373400,1911.142517986114
1374300,114.92420794770231
1375200,2699.7891831017796
1376100,2699.7891831017796
1377000,114.92420794770231
1377900,114.92420794770231
1378800,104.68447146541156
1379700,104.68447146541156
1380600,104.68447146541156
1381500,104.68447146541156
1382400,39.707902969638866
1383300,39.707902969638866
1384200,39.707902969638866
1385100,39.707902969638866
1386000,39.707902969638866
1386900,39.707902969638866
1387800,39.707902969638866
1388700,39.707902969638866
1389600,39.707902969638866
1390500,39.707902969638866
1391400,39.707902969638866
1392300,39.707902969638866
1393200,39.707902969638866
1394100,39.707902969638866
1395000,39.707902969638866
1395900,39.707902969638866
1396800,39.707902969638866
1397700,39.707902969638866
1398600,39.707902969638866
1399500,39.707902969638866
1400400,39.707902969638866
1401300,39.707902969638866
1402200,39.707902969638866
1403100,39.707902969638866
1404000,39.707902969638866
1404900,39.707902969638866
1405800,39.707902969638866
1406700,39.707902969638866
1407600,39.707902969638866
1408500,39.707902969638866
1409400,39.707902969638866
1410300,39.707902969638866
1411200,39.707902969638866
1412100,39.707902969638866
1413000,39.707902969638866
1413900,39.707902969638866
1414800,39.707902969638866
1415700,39.707902969638866
1416600,39.707902969638866
1417500,39.707902969638866
1418400,39.707902969638866
1419300,39.707902969638866
1420200,39.707902969638866
1421100,39.707902969638866
1422000,39.707902969638866
1422900,39.707902969638866
1423800,39.707902969638866
1424700,39.707902969638866
1425600,39.707902969638866
1426500,39.707902969638866
1427400,39.707902969638866
1428300,39.707902969638866
1429200,39.707902969638866
1430100,39.707902969638866
1431000,39.707902969638866
1431900,39.707902969638866
1432800,39.707902969638866
1433700,39.707902969638866
1434600,39.707902969638866
1435500,39.707902969638866
1436400,50.667029562047375
1437300,61.496457644676155
1438200,61.496457644676155
1439100,72.32588572730494
1440000,39.707902969638866
1440900,39.707902969638866
1441800,39.707902969638866
1442700,39.707902969638866
1443600,39.707902969638866
1444500,39.707902969638866
1445400,39.707902969638866
1446300,61.496457644676155
1447200,126.47302614044887
1448100,1961.1586338058084
1449000,173.40054783184024
1449900,182.4250712340309
1450800,182.4250712340309
1451700,144.52207294483017
1452600,133.69264486220138
1453500,162.44142123943172
1454400,234.7673069667367
1455300,8195.526445924974
1456200,270.8654005754993
1457100,194.15695165687876
1458000,194.027253147099
1458900,162.57111974921148
1459800,2218.3613780138594
1460700,270.8654005754993
1461600,2071.2578193125346
1462500,306.83379567448213
1463400,227.54768824498416
1464300,283.4997333385662
1465200,2240.020234179117
1466100,1092.937002896758
1467000,1081.9778763043498
1467900,1252.4803048570386
1468800,39.707902969638866
1469700,39.707902969638866
1470600,39.707902969638866
1471500,39.707902969638866
1472400,39.707902969638866
1473300,39.707902969638866
1474200,39.707902969638866
1475100,39.707902969638866
1476000,39.707902969638866
1476900,39.707902969638866
1477800,39.707902969638866
1478700,39.707902969638866
1479600,39.707902969638866
1480500,39.707902969638866
1481400,39.707902969638866
1482300,39.707902969638866
1483200,39.707902969638866
1484100,39.707902969638866
1485000,39.707902969638866
1485900,39.707902969638866
1486800,39.707902969638866
1487700,39.707902969638866
1488600,39.707902969638866
1489500,39.707902969638866
1490400,39.707902969638866
1491300,39.707902969638866
1492200,39.707902969638866
1493100,39.707902969638866
1494000,212.97875229169938
1494900,1960.0182786168425
1495800,170.45528796243644
1496700,135.2596466938929
1497600,2899.6238901771835
1498500,1066.5953252919685
1499400,330.189352181211
1500300,224.60242837558036
1501200,332.8967092018682
1502100,267.9201407060955
1503000,249.87109390171418
1503900,2061.092940721378
1504800,2112.5327241138643
1505700,311.34605737557746
1506600,104.68447146541156
1507500,104.68447146541156
1508400,104.68447146541156
1509300,104.68447146541156
1510200,104.68447146541156
1511100,264.4185356841861
1512000,39.707902969638866
1512900,39.707902969638866
1513800,39.707902969638866
1514700,39.707902969638866
1515600,39.707902969638866
1516500,39.707902969638866
1517400,39.707902969638866
1518300,39.707902969638866
1519200,39.707902969638866
1520100,39.707902969638866
1521000,39.707902969638866
1521900,39.707902969638866
1522800,39.707902969638866
1523700,39.707902969638866
1524600,39.707902969638866
1525500,39.707902969638866
1526400,39.707902969638866
1527300,39.707902969638866
1528200,39.707902969638866
1529100,39.707902969638866
1530000,1983.6299013628322
1530900,170.45528796243644
1531800,188.50433476681775
1532700,289.57899687135307
1533600,2058.493788039688
1534500,280.5544734691624
1535400,215.5779049733897
1536300,327.48199516055377
1537200,245.35883220061885
1538100,234.52940411799008
1539000,234.52940411799008
1539900,378.9217785530405
1540800,305.82313899529623
1541700,3793.046843502058
1542600,1894.2474621198178
1543500,1958.3612358366986
1544400,170.45528796243644
1545300,116.30814754929254
1546200,259.9062739830908
1547100,259.9062739830908
1548000,104.68447146541156
1548900,104.68447146541156
1549800,39.707902969638866
1550700,39.707902969638866
