time in s,power in W
1116000,145.20823551100142
1116900,28.609402581714363
1117800,28.609402581714363
1118700,28.609402581714363
1119600,145.20823551100142
1120500,145.20823551100142
1121400,28.609402581714363
1122300,28.609402581714363
1123200,28.609402581714363
1124100,28.609402581714363
1125000,28.609402581714363
1125900,28.609402581714363
1126800,28.609402581714363
1127700,28.609402581714363
1128600,120.22008042740171
1129500,28.609402581714363
1130400,28.609402581714363
1131300,28.609402581714363
1132200,120.22008042740171
1133100,120.22008042740171
1134000,28.609402581714363
1134900,28.609402581714363
1135800,120.22008042740171
1136700,120.22008042740171
1137600,28.609402581714363
1138500,28.609402581714363
1139400,28.609402581714363
1140300,120.22008042740171
1141200,120.22008042740171
1142100,28.609402581714363
1143000,28.609402581714363
1143900,28.609402581714363
1144800,120.22008042740171
1145700,28.609402581714363
1146600,28.609402581714363
1147500,28.609402581714363
1148400,120.22008042740171
1149300,120.22008042740171
1150200,28.609402581714363
1151100,28.609402581714363
1152000,120.22008042740171
1152900,120.22008042740171
1153800,80.62649818483139
1154700,111.83675554670161
1155600,111.83675554670161
1156500,1310.1053018764915
1157400,1187.284366668934
1158300,155.78536085912336
1159200,1725.1301922810692
1160100,2652.5160823596557
1161000,1847.593875401337
1161900,1762.2252490280239
1162800,189.02744250891038
1163700,189.02744250891038
1164600,1833.3863407197541
1165500,1792.7524165651214
1166400,1731.638169703671
1167300,1576.0529063050726
1168200,120.22008042740171
1169100,120.22008042740171
1170000,28.609402581714363
1170900,28.609402581714363
1171800,28.609402581714363
1172700,120.22008042740171
1173600,28.609402581714363
1174500,28.609402581714363
1175400,28.609402581714363
1176300,120.22008042740171
1177200,120.22008042740171
1178100,28.609402581714363
1179000,28.609402581714363
1179900,28.609402581714363
1180800,120.22008042740171
1181700,28.609402581714363
1182600,28.609402581714363
1183500,28.609402581714363
1184400,187.8964522567323
1185300,194.13850372910633
1186200,102.52782588341898
1187100,102.52782588341898
1188000,1202.689397889344
1188900,2885.6921847708113
1189800,1731.3722437534434
1190700,1747.7306248303219
1191600,1780.5013950602854
1192500,306.20834071572
1193400,306.20834071572
1194300,132.35650427182935
1195200,199.2254761599382
1196100,224.50851663943922
1197000,1882.8025815427152
1197900,2791.480652144968
1198800,1843.2089993001448
1199700,1861.6809087114636
1200600,405.84808283379266
1201500,340.2459527896638
1202400,401.1059546453107
1203300,803.1504329460769
1204200,437.3125852014663
1205100,416.5057469602195
1206000,1296.574414980758
1206900,265.0754091709475
1207800,265.0754091709475
1208700,356.6860870166349
1209600,28.609402581714363
1210500,66.9292537528597
1211400,28.609402581714363
1212300,121.41489917281405
1213200,28.609402581714363
1214100,28.609402581714363
1215000,28.609402581714363
1215900,121.41489917281405
1216800,28.609402581714363
1217700,28.609402581714363
1218600,28.609402581714363
1219500,121.41489917281405
1220400,121.41489917281405
1221300,28.609402581714363
1222200,28.609402581714363
1223100,28.609402581714363
1224000,121.41489917281405
1224900,28.609402581714363
1225800,28.609402581714363
1226700,28.609402581714363
1227600,121.41489917281405
1228500,121.41489917281405
1229400,28.609402581714363
1230300,28.609402581714363
1231200,28.609402581714363
1232100,121.41489917281405
1233000,104.38156258710396
1233900,1207.8997156622181
1234800,66.06171141595863
1235700,158.8672080070583
1236600,138.94840101816328
1237500,138.94840101816328
1238400,131.83880720888817
1239300,1089.0701552115568
1240200,224.64430379998782
1241100,94.38649837464389
1242000,174.32002602828285
1242900,184.72344514890625
1243800,308.7391991018762
1244700,267.12552261938254
1245600,177.61385133963114
1246500,125.59675573651411
1247400,101.49609218391902
1248300,282.21048034428645
1249200,183.70750425663812
1250100,214.91776161850834
1251000,214.05021928160724
1251900,311.0170835209563
1252800,162.00872265869603
1253700,180.214706119787
1254600,185.41641568009868
1255500,212.44481647826885
1256400,1169.6761644809376
1257300,109.23590076654575
1258200,28.609402581714363
1259100,28.609402581714363
1260000,121.41489917281405
1260900,28.609402581714363
1261800,28.609402581714363
1262700,28.609402581714363
1263600,121.41489917281405
1264500,121.41489917281405
1265400,28.609402581714363
1266300,28.609402581714363
1267200,57.218805163428726
1268100,253.2537063817022
1269000,129.2379524287323
1269900,125.94412711738401
1270800,202.92942860999722
1271700,256.7221034987591
1272600,246.31868437813574
1273500,1438.63676590395
1274400,2507.5880805480047
1275300,710.6687770791902
1276200,314.9812505742502
1277100,247.66413082867786
1278000,1252.7512067862142
1278900,288.4102649742704
1279800,158.8672080070583
1280700,158.13197063347576
1281600,389.3234304443174
1282500,1417.829927662703
1283400,1516.0992981111433
1284300,2664.8518354455186
1285200,2590.25232231551
1286100,1532.7447687041406
1287000,107.67538789845224
1287900,244.17524479617023
1288800,146.16803864475884
1289700,172.17658644631734
1290600,101.95350738210936
1291500,232.34361777077183
1292400,121.41489917281405
1293300,28.609402581714363
1294200,28.609402581714363
1295100,28.609402581714363
1296000,28.609402581714363
1296900,28.609402581714363
1297800,28.609402581714363
1298700,136.84570653023286
1299600,28.609402581714363
1300500,28.609402581714363
1301400,28.609402581714363
1302300,136.84570653023286
1303200,136.84570653023286
1304100,28.609402581714363
1305000,28.609402581714363
1305900,28.609402581714363
1306800,136.84570653023286
1307700,28.609402581714363
1308600,28.609402581714363
1309500,28.609402581714363
1310400,136.84570653023286
1311300,28.609402581714363
1312200,28.609402581714363
1313100,28.609402581714363
1314000,136.84570653023286
1314900,136.84570653023286
1315800,28.609402581714363
1316700,28.609402581714363
1317600,28.609402581714363
1318500,136.84570653023286
1319400,28.609402581714363
1320300,28.609402581714363
1321200,28.609402581714363
1322100,136.84570653023286
1323000,136.84570653023286
1323900,28.609402581714363
1324800,28.609402581714363
1325700,28.609402581714363
1326600,136.84570653023286
1327500,28.609402581714363
1328400,28.609402581714363
1329300,75.42478862451969
1330200,136.84570653023286
1331100,1179.4027034423611
1332000,221.9291413380465
1332900,1215.9758383136127
1333800,178.23478103142818
1334700,317.6813423418169
1335600,246.89734722754267
1336500,246.89734722754267
1337400,240.65529575516862
1338300,317.6813423418169
1339200,323.92339381419094
1340100,1608.6319149963078
1341000,1639.20975275114
1341900,1784.898365533903
1342800,1784.898365533903
1343700,220.2563798189461
1344600,227.1308508983582
1345500,227.1308508983582
1346400,340.9767867122127
1347300,211.4134735664162
1348200,211.4134735664162
1349100,211.4134735664162
1350000,99.35265260195352
1350900,207.58895655047203
1351800,92.4781815225414
1352700,55.02587268829714
1353600,55.02587268829714
1354500,1266.7657982494234
1355400,1268.8721078797225
1356300,111.83675554670161
1357200,199.56179022870617
1358100,205.80384170108022
1359000,345.25040301146896
1359900,1275.7954982571973
1360800,216.6151831267279
1361700,216.6151831267279
1362600,305.0849907460619
1363500,217.65552503879024
1364400,205.80384170108022
1365300,380.4846668349578
1366200,321.3225390340351
1367100,550.7179306437811
1368000,116.33443726371894
1368900,1610.6003501694258
1369800,1589.793511928179
1370700,1698.0298158766975
1371600,1583.551460455805
1372500,1598.5790129661907
1373400,3051.8717905963977
1374300,1750.0469114798145
1375200,1678.9673473908074
1376100,1165.5908638148458
1377000,66.06171141595863
1377900,66.06171141595863
1378800,174.29801536447712
1379700,66.06171141595863
1380600,158.13197063347576
1381500,77.91339475366863
1382400,28.609402581714363
1383300,28.609402581714363
1384200,28.609402581714363
1385100,133.56755360257077
1386000,28.609402581714363
1386900,28.609402581714363
1387800,28.609402581714363
1388700,133.56755360257077
1389600,133.56755360257077
1390500,28.609402581714363
1391400,28.609402581714363
1392300,28.609402581714363
1393200,133.56755360257077
1394100,28.609402581714363
1395000,28.609402581714363
1395900,28.609402581714363
1396800,133.56755360257077
1397700,133.56755360257077
1398600,28.609402581714363
1399500,28.609402581714363
1400400,28.609402581714363
1401300,133.56755360257077
1402200,28.609402581714363
1403100,28.609402581714363
1404000,28.609402581714363
1404900,133.56755360257077
1405800,139.8096050749448
1406700,783.3606902484271
1407600,2015.1649172723726
1408500,134.51585673124347
1409400,265.48255555365836
1410300,139.19739533552402
1411200,1617.9714655755242
1412100,1631.4932048190035
1413000,1581.1313664807008
1413900,1476.1732154598444
1414800,129.60562278873235
1415700,98.39536542686213
1416600,210.66995020993372
1417500,221.0733693305571
1418400,142.64393706729038
1419300,142.64393706729038
1420200,145.73092242569862
1421100,264.21351830336545
1422000,1245.8924944316238
1422900,161.85622206266493
1423800,161.85622206266493
1424700,266.81437308352133
1425600,287.6212113247681
1426500,112.87709745876394
1427400,112.87709745876394
1428300,230.4697738995872
1429200,472.23288635664136
1430100,56.73267458517635
1431000,116.11521830970071
1431900,146.25109338172982
1432800,1282.708250212397
1433700,251.2092444025862
1434600,66.06171141595863
1435500,66.06171141595863
1436400,171.01986243681503
1437300,171.01986243681503
1438200,66.06171141595863
1439100,66.06171141595863
1440000,110.87946837161022
1440900,1342.5619505337602
1441800,2701.292912028
1442700,1655.2291194493166
1443600,1668.2333933500959
1444500,1740.906904719241
1445400,321.466363844573
1446300,249.88397926145902
1447200,266.0092788984253
1448100,278.71937156807275
1449000,307.6985226305995
1449900,162.60238274359543
1450800,1214.9082267946528
1451700,1256.5219032771463
1452600,1779.9197264215788
1453500,1902.7648972966826
1454400,1738.4242025513017
1455300,1709.8147999695875
1456200,1734.7830058590837
1457100,1878.3168623632175
1458000,1796.161408155985
1458900,1672.8808915765978
1459800,1327.0418691858176
1460700,2812.4617797567835
1461600,1773.1602096065048
1462500,1663.520519981368
1463400,1611.5034243782509
1464300,146.25109338172982
1465200,171.01986243681503
1466100,66.06171141595863
1467000,158.13197063347576
1467900,28.609402581714363
1468800,28.609402581714363
1469700,28.609402581714363
1470600,28.609402581714363
1471500,136.7011587455115
1472400,136.7011587455115
1473300,28.609402581714363
1474200,28.609402581714363
1475100,28.609402581714363
1476000,136.7011587455115
1476900,28.609402581714363
1477800,28.609402581714363
1478700,28.609402581714363
1479600,136.7011587455115
1480500,136.7011587455115
1481400,28.609402581714363
1482300,28.609402581714363
1483200,28.609402581714363
1484100,136.7011587455115
1485000,28.609402581714363
1485900,28.609402581714363
1486800,28.609402581714363
1487700,136.7011587455115
1488600,136.7011587455115
1489500,28.609402581714363
1490400,28.609402581714363
1491300,136.7011587455115
1492200,136.7011587455115
1493100,28.609402581714363
1494000,76.46513053658202
1494900,201.02911334046468
1495800,309.12086950426175
1496700,121.96312802372681
1497600,157.85492398987756
1498500,156.4558063533409
1499400,136.7011587455115
1500300,136.7011587455115
1501200,28.609402581714363
1502100,28.609402581714363
1503000,28.609402581714363
1503900,136.7011587455115
1504800,28.609402581714363
1505700,28.609402581714363
1506600,28.609402581714363
1507500,239.0591856716107
1508400,291.0762812747277
1509300,218.87632107708134
1510200,174.500394582875
1511100,163.05201047459332
1512000,302.35402400026067
1512900,1442.431356896948
1513800,1440.5120683043801
1514700,1399.9433568095449
1515600,2508.844032377314
1516500,200.1501666599592
1517400,158.5364901774656
1518300,180.9038412868059
1519200,268.1887592093562
1520100,290.91488604317084
1521000,1389.4941938694062
1521900,1297.4239346518889
1522800,1548.6665064149443
1523700,1410.3586246515233
1524600,145.73572157091382
1525500,120.76751568141763
1526400,235.2051260082751
1527300,1374.795887981883
1528200,1428.6524619948007
1529100,1325.1543905530978
1530000,1337.638493497846
1530900,1305.9080651799445
1531800,1413.9998213437414
1532700,1337.1183225418147
1533600,1420.3456755068019
1534500,1378.7319990243084
1535400,244.8967175999949
1536300,211.95270341711927
1537200,222.35612253774266
1538100,247.32432842723884
1539000,361.65813606341
1539900,360.25901842687335
1540800,245.92521079070218
1541700,1367.1725865795813
1542600,1360.930535107207
1543500,1602.5402086638624
1544400,1500.6905039724393
1545300,331.13985602540953
1546200,1521.049798010403
1547100,2581.6679662216775
1548000,2602.4748044629246
1548900,1437.9158365998203
1549800,1464.44455535741
1550700,2391.8369244865557
1551600,2489.5252615297295
1552500,1433.23429799554
1553400,279.21615197669706
1554300,1496.2906350873527
1555200,28.609402581714363
