time in s,power in W
1121400,1504.2669554481108
1122300,214.81275153896638
1123200,34.45888021631301
1124100,34.45888021631301
1125000,1286.2456669267874
1125900,197.2108221610529
1126800,197.2108221610529
1127700,67.857487195201
1128600,168.06176573876397
1129500,168.06176573876397
1130400,121.53551561540765
1131300,161.6916687073149
1132200,330.27511345789236
1133100,129.8919291914634
1134000,29.68765064790044
1134900,29.68765064790044
1135800,29.68765064790044
1136700,129.8919291914634
1137600,129.8919291914634
1138500,29.68765064790044
1139400,83.36567906810708
1140300,29.68765064790044
1141200,129.8919291914634
1142100,129.8919291914634
1143000,83.36567906810708
1143900,83.36567906810708
1144800,129.8919291914634
1145700,129.8919291914634
1146600,520.6950940123584
1147500,563.106023509359
1148400,93.30404489340138
1149300,161.70012631421386
1150200,93.96841144235724
1151100,50.89311539640075
1152000,82.70131251915122
1152900,268.3918166056713
1153800,291.71782782902164
1154700,2350.156622494251
1155600,2381.964819617002
1156500,1477.4511669909423
1157400,1398.8651750981467
1158300,207.8601639138468
1159200,220.583442762947
1160100,215.81221319453442
1161000,269.490241614741
1161900,268.02277564266325
1162800,229.8529390953627
1163700,187.9636886101756
1164600,1335.37455317599
1165500,1324.1074542527842
1166400,1385.1469768048576
1167300,1492.0778511474643
1168200,261.6955396973737
1169100,169.84767472986653
1170000,1282.8531536148244
1170900,1307.7695746943123
1171800,371.1918072804288
1172700,192.73491817858817
1173600,1377.2553460542783
1174500,1284.8634392934193
1175400,1308.719587135482
1176300,1477.0766784601938
1177200,214.22180333839688
1178100,189.68832839655644
1179000,1411.4690482893236
1179900,280.49733828435933
1180800,255.05078058615896
1181700,1249.0484830652122
1182600,2455.700418996584
1183500,1449.219696268936
1184400,1596.4916476007515
1185300,1383.234039341181
1186200,194.6067484460341
1187100,226.41494556878456
1188000,328.98848679460167
1188900,394.16434058226474
1189800,245.18749311715106
1190700,190.73061187082783
1191600,163.16350769777745
1192500,331.7554100552539
1193400,165.81419079133997
1194300,168.91421041064032
1195200,211.98950645659679
1196100,329.9697138289809
1197000,276.29168540877424
1197900,1314.1324252758573
1198800,1298.0973371846944
1199700,275.9857751102955
1200600,432.9146718560968
1201500,465.05224431378144
1202400,347.5145530084102
1203300,67.857487195201
1204200,121.53551561540765
1205100,221.7397941589706
1206000,29.68765064790044
1206900,29.68765064790044
1207800,29.68765064790044
1208700,29.68765064790044
1209600,29.68765064790044
1210500,29.68765064790044
1211400,85.8135219500934
1212300,29.68765064790044
1213200,152.02840058592622
1214100,152.02840058592622
1215000,85.8135219500934
1215900,29.68765064790044
1216800,29.68765064790044
1217700,152.02840058592622
1218600,85.8135219500934
1219500,85.8135219500934
1220400,29.68765064790044
1221300,29.68765064790044
1222200,152.02840058592622
1223100,29.68765064790044
1224000,85.8135219500934
1224900,29.68765064790044
1225800,152.02840058592622
1226700,152.02840058592622
1227600,85.8135219500934
1228500,29.68765064790044
1229400,29.68765064790044
1230300,152.02840058592622
1231200,29.68765064790044
1232100,85.8135219500934
1233000,29.68765064790044
1233900,152.02840058592622
1234800,152.02840058592622
1235700,29.68765064790044
1236600,85.8135219500934
1237500,29.68765064790044
1238400,183.8365977086767
1239300,1627.1817969466238
1240200,1525.3955661538223
1241100,1525.3955661538223
1242000,1729.3152789766432
1242900,272.83093937104513
1243800,158.39004001047633
1244700,67.857487195201
1245600,89.06295194370132
1246500,1241.5430647188932
1247400,249.57353842902765
1248300,1157.2882386494045
1249200,74.2191266197511
1250100,233.8136003507849
1251000,190.94114451640462
1251900,286.77506351880504
1252800,801.1474463967796
1253700,797.8980164031717
1254600,268.10666908919836
1255500,589.2486510444145
1256400,295.02282765897274
1257300,172.68207772094695
1258200,198.89319379709224
1259100,167.08499667434177
1260000,1309.105544302434
1260900,179.04371714549703
1261800,1175.244273404297
1262700,1119.118402102104
1263600,190.1982371332268
1264500,246.32410843541976
1265400,67.857487195201
1266300,1665.7393101333062
1267200,1750.5611691273075
1268100,1977.800359289077
1269000,2285.5262930580234
1269900,751.6485410048007
1270800,240.57778682366467
1271700,415.93219863294127
1272600,356.0623885089089
1273500,171.23412784414003
1274400,191.37931935521533
1275300,159.57112223246486
1276200,311.5309125370582
1277100,360.9941901385561
1278000,397.8072552922683
1278900,1322.0499810651968
1279800,199.18890865657232
1280700,325.7021412629653
1281600,169.2055431491918
1282500,276.2931401291184
1283400,2889.990574218386
1284300,1961.070409249509
1285200,1809.519946579065
1286100,1686.1189234036142
1287000,301.73969782731876
1287900,1903.9364634131218
1288800,1822.8941710314411
1289700,1918.7280900338415
1290600,1744.72966632147
1291500,298.78598269319093
1292400,289.31213383769864
1293300,354.3981289547736
1294200,355.1626873327185
1295100,1327.3934829747868
1296000,36.04929007245053
1296900,161.7822778164208
1297800,116.63005611675172
1298700,1552.3749842658253
1299600,2486.9478017379156
1300500,1386.64171635961
1301400,1495.41033230478
1302300,67.857487195201
1303200,67.857487195201
1304100,131.53192275876307
1305000,161.6916687073149
1305900,176.62610314037101
1306800,330.27511345789236
1307700,29.68765064790044
1308600,29.68765064790044
1309500,202.13070215663254
1310400,138.45626659307044
1311300,29.68765064790044
1312200,29.68765064790044
1313100,93.36208621146251
1314000,138.45626659307044
1314900,138.45626659307044
1315800,29.68765064790044
1316700,29.68765064790044
1317600,138.45626659307044
1318500,202.13070215663254
1319400,93.36208621146251
1320300,29.68765064790044
1321200,29.68765064790044
1322100,138.45626659307044
1323000,29.68765064790044
1323900,29.68765064790044
1324800,29.68765064790044
1325700,137.65052020474633
1326600,310.0935717134784
1327500,156.9929735472573
1328400,175.8203567520469
1329300,1265.2511082062506
1330200,1346.8448656272312
1331100,359.86837255439303
1332000,254.53811139035875
1332900,202.32718768767228
1333800,253.80848102084664
1334700,298.9026614024546
1335600,190.1340454572846
1336500,144.79983131686961
1337400,309.43676838899535
1338300,245.76233282543328
1339200,286.2313768564726
1340100,255.39284386204116
1341000,273.68107098207014
1341900,223.5326524361726
1342800,325.9396289567925
1343700,298.8301269940996
1344600,1304.9968615193948
1345500,97.54513784310144
1346400,105.49718712378906
1347300,240.24249738587196
1348200,169.70175930606365
1349100,175.8203567520469
1350000,244.11992866617766
1350900,450.54669861007875
1351800,622.4200344063056
1352700,296.8873388955766
1353600,163.17989482439495
1354500,171.13194410508257
1355400,290.5032924245027
1356300,413.92358050835605
1357200,223.11553197308976
1358100,215.16348269240214
1359000,285.47058492575326
1359900,383.6861611393205
1360800,229.58333105373552
1361700,229.58333105373552
1362600,215.5422438983496
1363500,1438.6254645861663
1364400,1436.5758451594963
1365300,194.37513840698466
1366200,274.06511438293876
1367100,292.03690707173484
1368000,136.47935330183094
1368900,245.24796924700098
1369800,136.47935330183094
1370700,301.94001965819456
1371600,98.07527446181395
1372500,226.32258640906963
1373400,260.7814666253827
1374300,215.6872862437747
1375200,152.0128506802126
1376100,164.42516872232565
1377000,267.24110568307447
1377900,250.31670050158445
1378800,190.88335788772244
1379700,198.04773548083685
1380600,138.45626659307044
1381500,138.45626659307044
1382400,29.68765064790044
1383300,29.68765064790044
1384200,117.66450210420177
1385100,117.66450210420177
1386000,29.68765064790044
1386900,82.68488959791307
1387800,29.68765064790044
1388700,117.66450210420177
1389600,29.68765064790044
1390500,82.68488959791307
1391400,82.68488959791307
1392300,117.66450210420177
1393200,117.66450210420177
1394100,29.68765064790044
1395000,82.68488959791307
1395900,82.68488959791307
1396800,117.66450210420177
1397700,117.66450210420177
1398600,29.68765064790044
1399500,82.68488959791307
1400400,29.68765064790044
1401300,117.66450210420177
1402200,29.68765064790044
1403100,87.45611916632565
1404000,1154.3514346659779
1404900,181.28089634970272
1405800,1380.2040808999002
1406700,319.52269892888467
1407600,216.30889834794013
1408500,222.08666827440578
1409400,1435.0706024370636
1410300,1458.9103273578885
1411200,1297.3608232986953
1412100,1231.770299725101
1413000,174.45011088331006
1413900,1466.594816243327
1414800,155.17741429614526
1415700,184.29976499843818
1416600,184.29976499843818
1417500,290.83139810967725
1418400,29.68765064790044
1419300,82.68488959791307
1420200,29.68765064790044
1421100,117.66450210420177
1422000,117.66450210420177
1422900,29.68765064790044
1423800,29.68765064790044
1424700,82.68488959791307
1425600,117.66450210420177
1426500,117.66450210420177
1427400,29.68765064790044
1428300,29.68765064790044
1429200,29.68765064790044
1430100,170.66174105421442
1431000,29.68765064790044
1431900,29.68765064790044
1432800,29.68765064790044
1433700,117.66450210420177
1434600,117.66450210420177
1435500,29.68765064790044
1436400,144.0445453031826
1437300,165.23358713044476
1438200,312.58573988254693
1439100,2410.965904716281
1440000,1381.9355644684085
1440900,1430.1615738500084
1441800,1419.5588414757583
1442700,399.5094049457414
1443600,405.36673500155393
1444500,360.8704223565983
1445400,418.6388908750235
1446300,588.8033411530017
1447200,758.152398086012
1448100,730.0199939673541
1449000,240.11828037264843
1449900,162.20462034314792
1450800,1381.7721951876842
1451700,112.93784019142103
1452600,261.9655695604095
1453500,298.90377747800864
1454400,211.92620868226234
1455300,1543.0570080981565
1456200,1397.8418247421423
1457100,340.0486770800542
1458000,358.60345873499193
1458900,1618.2229924231126
1459800,1532.3572831129243
1460700,1478.3443385811186
1461600,1192.8645699015576
1462500,67.857487195201
1463400,504.7121283660457
1464300,165.23358713044476
1465200,29.68765064790044
1466100,29.68765064790044
1467000,29.68765064790044
1467900,170.66174105421442
1468800,29.68765064790044
1469700,29.68765064790044
1470600,29.68765064790044
1471500,214.61360483928814
1472400,29.68765064790044
1473300,29.68765064790044
1474200,29.68765064790044
1475100,214.61360483928814
1476000,150.50854120004007
1476900,29.68765064790044
1477800,29.68765064790044
1478700,93.79271428714854
1479600,150.50854120004007
1480500,150.50854120004007
1481400,29.68765064790044
1482300,29.68765064790044
1483200,29.68765064790044
1484100,214.61360483928814
1485000,29.68765064790044
1485900,29.68765064790044
1486800,93.79271428714854
1487700,214.61360483928814
1488600,150.50854120004007
1489500,29.68765064790044
1490400,29.68765064790044
1491300,29.68765064790044
1492200,618.9748029796589
1493100,29.68765064790044
1494000,29.68765064790044
1494900,562.2589760667673
1495800,157.3821134796096
1496700,210.39577535086036
1497600,164.282680812219
1498500,2321.3132691667574
1499400,2257.208205527509
1500300,1326.7681811727457
1501200,1205.947290620606
1502100,67.857487195201
1503000,67.857487195201
1503900,252.78344138658872
1504800,188.67837774734065
1505700,67.857487195201
1506600,29.68765064790044
1507500,29.68765064790044
1508400,214.61360483928814
1509300,53.525594726270214
1510200,1292.4385152839934
1511100,119.81087582902677
1512000,126.17251525357686
1512900,347.87992147935427
1513800,207.4854432598172
1514700,2396.8361615921253
1515600,1377.3834438079728
1516500,1498.2043343601124
1517400,1505.077906639682
1518300,310.2722763013853
1519200,1365.781190245853
1520100,193.15355079088644
1521000,328.30633381195685
1521900,179.9183390867668
1522800,222.81793797751462
1523700,184.68956865517936
1524600,1437.238623208174
1525500,1290.9711749578341
1526400,1372.5525432509019
1527300,2513.3719855831177
1528200,329.3484032856888
1529100,1348.8011210698414
1530000,201.65394045397963
1530900,127.23278849100188
1531800,185.50634932441238
1532700,296.82624796469224
1533600,275.6207832161919
1534500,137.83552086525205
1535400,223.14604925300046
1536300,117.14198897177116
1537200,1872.6951413339461
1538100,606.8137154998903
1539000,197.15115117239452
1539900,141.01634057752707
1540800,153.73961942662729
1541700,367.53644359668243
1542600,214.90735592179232
1543500,285.5231752304291
1544400,1965.2988458673342
1545300,849.3870333252594
1546200,290.02137787951017
1547100,138.01934244478562
1548000,248.26449567571498
1548900,233.44393381303703
1549800,328.5341619145552
1550700,221.78092820136186
1551600,285.88599184060996
1552500,151.29096167629137
1553400,335.72824647393196
1554300,368.02511299042953
1555200,29.68765064790044
1556100,127.97500455588167
1557000,62.55612100807593
1557900,200.71182837541295
1558800,129.2718655367675
1559700,29.68765064790044
1560600,29.68765064790044
1561500,95.10653419570617
1562400,129.2718655367675
1563300,29.68765064790044
1564200,29.68765064790044
1565100,29.68765064790044
1566000,95.10653419570617
1566900,194.69074908457324
1567800,29.68765064790044
1568700,29.68765064790044
1569600,29.68765064790044
1570500,194.69074908457324
1571400,129.2718655367675
1572300,29.68765064790044
1573200,29.68765064790044
1574100,29.68765064790044
1575000,129.2718655367675
1575900,95.10653419570617
