time in s,power in W
1107900,4223.181449653967
1108800,3516.55829383147
1109700,4996.835673362313
1110600,5111.6428466805655
1111500,1899.6211703852828
1112400,1001.4774088146146
1113300,1168.1935013989346
1114200,3472.0854363944154
1115100,6401.313843653142
1116000,1073.1045931039353
1116900,2310.0662435269915
1117800,2416.4113300098916
1118700,3481.765969423698
1119600,3873.07949428496
1120500,2811.3872960259746
1121400,2292.091150056791
1122300,1123.4353794201295
1123200,335.3578771560487
1124100,1953.02577595428
1125000,1961.2583269533025
1125900,1982.0098326187485
1126800,2221.3144398220197
1127700,387.71557197966473
1128600,387.71557197966473
1129500,549.5220039513755
1130400,621.2474096953554
1131300,856.2538581650401
1132200,545.3003461145715
1133100,335.3578771560487
1134000,476.8047647710459
1134900,430.3314225066145
1135800,645.5558458618791
1136700,547.8923141929946
1137600,335.3578771560487
1138500,568.1653647209803
1139400,574.0497172801649
1140300,528.5440674527939
1141200,466.6968937947698
1142100,600.9486528956871
1143000,694.3468465162413
1143900,436.79623314037866
1144800,536.1372433805349
1145700,683.7957429685105
1146600,552.1485650994805
1147500,1737.3621399305698
1148400,736.7459667256055
1149300,763.5090616714713
1150200,806.9171773744157
1151100,845.4851852188239
1152000,710.3926234025247
1152900,1222.6256562674641
1153800,1089.626553226821
1154700,932.1070772057777
1155600,1431.230848631704
1156500,1410.5367203922415
1157400,2099.1179249646852
1158300,3756.334418024203
1159200,2791.1306929151433
1160100,1580.2001236324854
1161000,1129.138590898299
1161900,808.2370198787919
1162800,978.4352220228033
1163700,2970.613924224894
1164600,1004.8615827857191
1165500,4009.048440506074
1166400,1183.3646828970018
1167300,915.1427256168363
1168200,1976.0081280918705
1169100,1024.3290813334952
1170000,1175.5552118605124
1170900,1057.356290434377
1171800,2802.0252410932326
1172700,6106.215945454809
1173600,5708.0008414927315
1174500,5659.043340903828
1175400,3002.539453238705
1176300,853.0026335638147
1177200,1035.8399113729865
1178100,3439.856281111899
1179000,3615.390741912378
1179900,3682.0573365054697
1180800,4085.313655107314
1181700,1546.1747210700296
1182600,1632.169544332306
1183500,3622.929848957575
1184400,4926.808269898888
1185300,4931.672555213419
1186200,4531.435782108526
1187100,4379.700214273118
1188000,4908.392335682658
1188900,7702.190070256984
1189800,4767.87201203771
1190700,6635.354925985501
1191600,6851.7020333403325
1192500,3651.081039000553
1193400,5081.926899907239
1194300,7577.009138605956
1195200,5717.236173340069
1196100,3667.4550426683704
1197000,4175.379892550264
1197900,4287.856860310316
1198800,4371.023502294618
1199700,4248.357255951446
1200600,3226.241516943956
1201500,2980.9953578444
1202400,10281.578022002714
1203300,8812.37500276323
1204200,6155.542431982444
1205100,7727.355074788545
1206000,2454.533563953039
1206900,1073.577921178267
1207800,912.9332998390202
1208700,808.8797529529395
1209600,341.6256286752097
1210500,430.03236389948125
1211400,453.06388639179676
1212300,1853.9404705123707
1213200,2876.820442915938
1214100,1628.06070297395
1215000,1628.06070297395
1215900,473.4923305130762
1216800,487.1829604205949
1217700,479.81921666366355
1218600,434.1948103776197
1219500,485.6624621857032
1220400,549.8689891538186
1221300,335.3578771560487
1222200,675.4677558552667
1223100,649.0719342840895
1224000,335.3578771560487
1224900,436.52836731862016
1225800,335.3578771560487
1226700,528.5672187204167
1227600,394.9096441781498
1228500,509.5240691494427
1229400,3015.287704458795
1230300,790.6384092906762
1231200,585.4248114658362
1232100,648.6623816138037
1233000,691.3882779796986
1233900,1822.7825635451045
1234800,1117.6747287614385
1235700,695.9416278050483
1236600,1439.5337562770455
1237500,1557.4604663415164
1238400,877.7443125944443
1239300,941.2891009225018
1240200,814.4331328346226
1241100,2493.227310612043
1242000,1957.3627120791282
1242900,3727.552364018256
1243800,5312.2774744733715
1244700,6922.760749651818
1245600,898.6658237580234
1246500,1075.7877479968859
1247400,2082.981496068842
1248300,934.2022881158813
1249200,811.8254221890531
1250100,1004.7171237711665
1251000,873.8993354444744
1251900,552.9642885255698
1252800,726.4719732862693
1253700,640.4044817253457
1254600,938.7659068414168
1255500,805.0491041571436
1256400,739.9983154667971
1257300,822.5344844114998
1258200,2242.538167207799
1259100,1244.697127899703
1260000,3129.6414530461857
1260900,3294.161039298879
1261800,824.2637091744779
1262700,722.4092445668849
1263600,2439.76451270475
1264500,1174.0647941261684
1265400,5961.746815581208
1266300,3215.6625739988344
1267200,4426.695743867925
1268100,5426.480792216736
1269000,3081.0875323546634
1269900,1188.1997767947864
1270800,3717.0976032946855
1271700,3783.6198436151753
1272600,851.786772173245
1273500,2118.653621082702
1274400,4543.598015293053
1275300,3155.2859611651
1276200,5030.745308071489
1277100,6305.060726707503
1278000,4857.754056037909
1278900,2738.856407804516
1279800,3236.6386607187737
1280700,1506.396618472928
1281600,3674.1206305297087
1282500,3832.713352431162
1283400,6547.123887321755
1284300,5508.606211869595
1285200,4046.6659010057438
1286100,6859.158619753883
1287000,6063.088473643859
1287900,2851.6782626714726
1288800,4335.177745165342
1289700,1070.4416624565395
1290600,1426.7661058400402
1291500,1324.7242236396296
1292400,1164.917301657386
1293300,666.9713056351687
1294200,388.8486214201171
1295100,3100.7085083350357
1296000,342.69494485662364
1296900,335.3578771560487
1297800,335.3578771560487
1298700,437.59288796922516
1299600,498.8298769136829
1300500,335.3578771560487
1301400,556.889520141258
1302300,808.4775274544842
1303200,707.8575392338175
1304100,581.8639543047477
1305000,503.95448006087895
1305900,421.27509600017555
1306800,436.7436724933694
1307700,831.7565246645119
1308600,440.45635340295524
1309500,445.4837230470113
1310400,421.27509600017555
1311300,436.7436724933694
1312200,522.5884510295762
1313100,396.5948661005063
1314000,503.95448006087895
1314900,653.2022690047564
1315800,566.4358346847737
1316700,606.2265952259131
1317600,458.3837249172057
1318500,779.0493562243882
1319400,829.2895623804975
1320300,2502.7500685899754
1321200,5399.595691898561
1322100,2138.7613426609623
1323000,1610.9426356327012
1323900,1754.0475690128872
1324800,962.1985925574489
1325700,953.9336921180413
1326600,927.7048144896513
1327500,896.6745881412223
1328400,646.3089028338901
1329300,690.9727890897872
1330200,2043.5781225796911
1331100,3965.208514571544
1332000,2668.77914611844
1332900,560.173629404751
1333800,469.3571846960468
1334700,727.9197160378824
1335600,554.2910398225514
1336500,690.5081221562494
1337400,784.0186518374102
1338300,531.4548574768803
1339200,436.7436724933694
1340100,437.59288796922516
1341000,816.4090847805501
1341900,853.9715286413593
1342800,687.8154587073357
1343700,599.8582620282266
1344600,2034.8044513923496
1345500,687.1294434951358
1346400,881.1282095082313
1347300,787.1636062760334
1348200,797.9602406286099
1349100,860.9582782941892
1350000,874.6135283461078
1350900,970.3136273637484
1351800,1020.9559330173122
1352700,1016.2910688253257
1353600,2291.3809097796757
1354500,2208.0151431906993
1355400,1351.1964631798746
1356300,2133.3417403543845
1357200,2964.8144511071487
1358100,3773.413024437959
1359000,3309.1351249767413
1359900,4488.850602045164
1360800,4233.374342605522
1361700,2506.452685676783
1362600,2197.975026334513
1363500,1755.2416959393618
1364400,1861.6386881459784
1365300,4107.181351303037
1366200,4754.722483813309
1367100,5419.0569481716175
1368000,3727.771448642585
1368900,3790.116982043036
1369800,3635.7852689732226
1370700,2707.112473699715
1371600,4529.080492492742
1372500,4875.390751702223
1373400,3020.8177962790146
1374300,4892.675983274376
1375200,3645.649001636885
1376100,1575.4927413313235
1377000,1670.2719366587792
1377900,2398.385688065915
1378800,1654.631693607446
1379700,1262.354328453575
1380600,1281.7778377467657
1381500,952.5558875994589
1382400,335.3578771560487
1383300,380.0217024226245
1384200,537.8033695712787
1385100,427.6631160403054
1386000,397.88723252925485
1386900,1942.7080857502715
1387800,1865.0938925362711
1388700,493.13954430470284
1389600,666.9347026839785
1390500,524.9495536790101
1391400,466.56866068994003
1392300,466.56866068994003
1393200,630.3404297942404
1394100,711.2311298810134
1395000,520.4336540715847
1395900,639.1627789988964
1396800,671.8161077211676
1397700,543.4374264646356
1398600,554.0168427716594
1399500,335.3578771560487
1400400,412.97207037004904
1401300,335.3578771560487
1402200,335.3578771560487
1403100,800.3256336045026
1404000,735.8539422283799
1404900,589.2129434599341
1405800,1953.845539059905
1406700,1008.2772410171514
1407600,1169.428046123628
1408500,668.0926661381551
1409400,1750.3413473262701
1410300,2387.799233092049
1411200,3512.2362336331084
1412100,2178.9090475638773
1413000,728.3159616684109
1413900,715.0704624816657
1414800,1891.1726197071325
1415700,2923.0226291834942
1416600,1011.9555263471225
1417500,1030.9848160125039
1418400,704.498046734367
1419300,740.6068529414672
1420200,1086.051886098067
1421100,755.4338977991131
1422000,896.6908161925212
1422900,3596.7708926443547
1423800,4782.0958245354195
1424700,4082.352337186312
1425600,3959.4410142234974
1426500,2206.347180180675
1427400,1047.8851494734101
1428300,891.5278030448885
1429200,1428.5208277674492
1430100,2432.843857966308
1431000,2024.6677419991986
1431900,2425.541063007936
1432800,3503.997224385939
1433700,2692.649941889456
1434600,1949.7528378361587
1435500,2175.3251823686255
1436400,3496.4282114673515
1437300,2411.18841697396
1438200,4103.805165507077
1439100,2797.790917607062
1440000,1139.8764539621159
1440900,1371.2816309990649
1441800,2396.7645099885176
1442700,4785.413551706859
1443600,4218.628900233339
1444500,3422.6743504243595
1445400,4785.889423824843
1446300,5026.961661764841
1447200,5130.839422249951
1448100,3740.9364888505725
1449000,1679.2075744012948
1449900,2106.479192599038
1450800,2744.437696088796
1451700,2821.4564859565126
1452600,2322.3496803937314
1453500,2284.1709681210623
1454400,1478.1564657698186
1455300,3068.4147238804153
1456200,1229.9364824939755
1457100,2066.7904236960158
1458000,2128.065771787149
1458900,8680.736711696152
1459800,7126.5135415902305
1460700,6048.323959203818
1461600,1219.7961165994463
1462500,4638.760363310548
1463400,4747.8110024644
1464300,1819.4032690588153
1465200,2064.316974734705
1466100,840.4715580975126
1467000,2718.6408735832983
1467900,3900.049929925153
1468800,335.3578771560487
1469700,567.6525411320858
1470600,426.1743218647529
1471500,398.75481364466026
1472400,335.3578771560487
1473300,335.3578771560487
1474200,552.9931087536182
1475100,464.47510547042253
1476000,454.91513412197526
1476900,674.0052253323138
1477800,714.7264160647646
1478700,792.8859379647245
1479600,593.4166073680229
1480500,562.9514219524129
1481400,623.9260350618157
1482300,697.8015916718535
1483200,434.87177917694146
1484100,745.4604532833528
1485000,335.3578771560487
1485900,434.87177917694146
1486800,686.0436441188076
1487700,335.3578771560487
1488600,421.65476539278035
1489500,415.2947811495513
1490400,812.271149230472
1491300,787.8973474479648
1492200,3248.930689109224
1493100,3183.488579074929
1494000,4387.7338557418925
1494900,5646.649472873836
1495800,5373.752248630188
1496700,3702.8178442839962
1497600,1242.5926416704144
1498500,1403.6060935618134
1499400,2041.345892912896
1500300,1326.5280185930658
1501200,1335.408502217255
1502100,942.5866107341167
1503000,1054.6397186197587
1503900,1006.0482667498916
1504800,845.9781220396405
1505700,1565.964888573776
1506600,1556.467334969316
1507500,995.7452306554269
1508400,811.4805529565579
1509300,2752.74148058761
1510200,4026.5241869032034
1511100,794.2444453201474
1512000,867.9616473761496
1512900,2233.434131379774
1513800,3568.8788796192234
1514700,1050.2568156473644
1515600,994.8245418601182
1516500,2470.135697522658
1517400,724.4511890319377
1518300,824.3783119524105
1519200,3118.4113139497185
1520100,4185.966752416942
1521000,3305.8046094588126
1521900,4214.446544939972
1522800,4457.36584383108
1523700,5105.823263725967
1524600,880.1634969550132
1525500,797.6786906958206
1526400,806.264845722966
1527300,1059.2674872402831
1528200,4097.515936994286
1529100,3007.8728796064156
1530000,908.5135729842805
1530900,2792.2767710066883
1531800,4547.867845733989
1532700,5226.267072843376
1533600,8404.39264731954
1534500,2099.4658643436255
1535400,1141.8845261086558
1536300,2663.0466476368906
1537200,4960.965246844555
1538100,5140.29225965095
1539000,4917.6304781469935
1539900,1151.7483410410277
1540800,1606.090277674562
1541700,2556.122038068681
1542600,2452.894081932311
1543500,2567.648543346483
1544400,5894.649920459884
1545300,6037.808198806683
1546200,5562.338994696859
1547100,4622.924244607823
1548000,1861.165425676682
1548900,6668.756484907718
1549800,768.4122416207838
1550700,952.0195945969865
1551600,1123.9118818125273
1552500,1271.1561656693302
1553400,2724.890987542163
1554300,2060.059105586466
1555200,368.2958880694625
1556100,394.21895681537814
1557000,453.77072383747935
1557900,503.47731027605624
1558800,639.119325293935
1559700,501.4760755587818
1560600,751.5838364560425
1561500,910.333428818775
1562400,335.3578771560487
1563300,445.5760824721064
1564200,445.5760824721064
1565100,548.5056056119256
1566000,335.3578771560487
1566900,335.3578771560487
1567800,582.8492100409625
1568700,635.1717544317569
1569600,465.6371720554649
1570500,667.4417429631171
1571400,471.63363735161016
1572300,566.433196148542
1573200,381.03817713101586
1574100,560.7140236992202
1575000,799.7585929434069
1575900,652.5054565251413
1576800,3397.8696165203955
1577700,4873.747054284481
1578600,628.3948558368614
1579500,3959.8323305715085
1580400,1753.727241417707
1581300,2697.5504030925536
1582200,930.8306571697044
1583100,1068.9461768685508
1584000,1541.87711156972
