time in s,power in W
1131300,84.74212451383698
1132200,84.74212451383698
1133100,84.74212451383698
1134000,84.74212451383698
1134900,84.74212451383698
1135800,84.74212451383698
1136700,84.74212451383698
1137600,84.74212451383698
1138500,84.74212451383698
1139400,84.74212451383698
1140300,84.74212451383698
1141200,84.74212451383698
1142100,84.74212451383698
1143000,84.74212451383698
1143900,84.74212451383698
1144800,371.824458437463
1145700,84.74212451383698
1146600,84.74212451383698
1147500,84.74212451383698
1148400,84.74212451383698
1149300,84.74212451383698
1150200,84.74212451383698
1151100,84.74212451383698
1152000,84.74212451383698
1152900,84.74212451383698
1153800,84.74212451383698
1154700,84.74212451383698
1155600,84.74212451383698
1156500,297.96792965308464
1157400,117.97433020553777
1158300,117.97433020553777
1159200,99.69661707510234
1160100,117.97433020553777
1161000,232.62543984190543
1161900,317.36756435574245
1162800,84.74212451383698
1163700,84.74212451383698
1164600,84.74212451383698
1165500,84.74212451383698
1166400,84.74212451383698
1167300,84.74212451383698
1168200,84.74212451383698
1169100,84.74212451383698
1170000,84.74212451383698
1170900,371.824458437463
1171800,84.74212451383698
1172700,84.74212451383698
1173600,84.74212451383698
1174500,84.74212451383698
1175400,84.74212451383698
1176300,264.7357239613838
1177200,84.74212451383698
1178100,84.74212451383698
1179000,84.74212451383698
1179900,84.74212451383698
1180800,84.74212451383698
1181700,84.74212451383698
1182600,84.74212451383698
1183500,84.74212451383698
1184400,471.52107551256535
1185300,566.6091070434983
1186200,398.78646830040935
1187100,581.5635996047636
1188000,586.5484304585187
1188900,586.5484304585187
1189800,350.5997700474432
1190700,365.55426260870854
1191600,385.49358602372905
1192500,352.26138033202824
1193400,627.3551934297031
1194300,544.2746792004511
1195200,461.1941649711992
1196100,560.8907820463015
1197000,793.516221888207
1197900,793.516221888207
1198800,840.5809985689507
1199700,743.6679133506558
1200600,780.2233396115266
1201500,3960.545424307291
1202400,765.2688470502613
1203300,845.5658294227059
1204200,732.0366413585606
1205100,204.3780650039598
1206000,204.3780650039598
1206900,498.4830853755117
1207800,204.3780650039598
1208700,1026.8751558735541
1209600,84.74212451383698
1210500,84.74212451383698
1211400,84.74212451383698
1212300,84.74212451383698
1213200,84.74212451383698
1214100,84.74212451383698
1215000,84.74212451383698
1215900,84.74212451383698
1216800,84.74212451383698
1217700,84.74212451383698
1218600,84.74212451383698
1219500,84.74212451383698
1220400,84.74212451383698
1221300,84.74212451383698
1222200,84.74212451383698
1223100,422.7519374523022
1224000,84.74212451383698
1224900,84.74212451383698
1225800,84.74212451383698
1226700,84.74212451383698
1227600,84.74212451383698
1228500,84.74212451383698
1229400,84.74212451383698
1230300,84.74212451383698
1231200,84.74212451383698
1232100,265.44676533315493
1233000,265.44676533315493
1233900,84.74212451383698
1234800,84.74212451383698
1235700,104.68144792885745
1236600,385.08270582327776
1237500,204.3780650039598
1238400,304.07468207906214
1239300,84.74212451383698
1240200,84.74212451383698
1241100,250.90315297234088
1242000,309.05951293281726
1242900,428.69545342294003
1243800,3499.351259336092
1244700,204.3780650039598
1245600,204.3780650039598
1246500,204.3780650039598
1247400,204.3780650039598
1248300,498.4830853755117
1249200,204.3780650039598
1250100,204.3780650039598
1251000,84.74212451383698
1251900,84.74212451383698
1252800,84.74212451383698
1253700,84.74212451383698
1254600,84.74212451383698
1255500,603.4565782716201
1256400,84.74212451383698
1257300,84.74212451383698
1258200,84.74212451383698
1259100,84.74212451383698
1260000,84.74212451383698
1260900,84.74212451383698
1261800,84.74212451383698
1262700,104.68144792885745
1263600,104.68144792885745
1264500,104.68144792885745
1265400,104.68144792885745
1266300,270.84247638736133
1267200,708.5489064009289
1268100,390.47841687748416
1269000,490.1750339525865
1269900,490.1750339525865
1270800,470.23571053756604
1271700,470.23571053756604
1272600,84.74212451383698
1273500,104.68144792885745
1274400,304.07468207906214
1275300,3482.814032106962
1276200,3482.814032106962
1277100,370.53909346246365
1278000,708.5489064009289
1278900,619.7806361502195
1279800,204.3780650039598
1280700,387.1551963083141
1281600,324.0140054940826
1282500,324.0140054940826
1283400,304.07468207906214
1284300,370.53909346246365
1285200,423.1280483041445
1286100,423.1280483041445
1287000,463.00669513418546
1287900,463.00669513418546
1288800,708.9250172527712
1289700,3904.201594509801
1290600,775.3894286361727
1291500,688.9856938377508
1292400,688.9856938377508
1293300,204.3780650039598
1294200,498.4830853755117
1295100,522.8246653792469
1296000,84.74212451383698
1296900,84.74212451383698
1297800,84.74212451383698
1298700,84.74212451383698
1299600,84.74212451383698
1300500,84.74212451383698
1301400,84.74212451383698
1302300,84.74212451383698
1303200,259.1876513329424
1304100,84.74212451383698
1305000,84.74212451383698
1305900,84.74212451383698
1306800,84.74212451383698
1307700,84.74212451383698
1308600,84.74212451383698
1309500,84.74212451383698
1310400,84.74212451383698
1311300,259.1876513329424
1312200,259.1876513329424
1313100,84.74212451383698
1314000,84.74212451383698
1314900,84.74212451383698
1315800,262.53442496443614
1316700,282.4737483794566
1317600,315.7059540711574
1318500,315.7059540711574
1319400,581.5635996047636
1320300,561.6242761897431
1321200,451.95799740713056
1322100,438.66511513045026
1323000,3698.7444934862965
1323900,540.5528052154085
1324800,377.7149973260747
1325700,535.5679743616533
1326600,204.3780650039598
1327500,498.4830853755117
1328400,258.0790568359519
1329300,578.5549622830663
1330200,119.42106101232474
1331100,204.16318552616173
1332000,323.7991260162845
1332900,3798.441110561399
1333800,3499.351259336092
1334700,378.82359182306516
1335600,478.5202088981675
1336500,403.77129915416447
1337400,619.7806361502195
1338300,586.5484304585187
1339200,523.4072396442873
1340100,852.406075992125
1341000,272.50408667194637
1341900,239.2718809802456
1342800,513.4140248744533
1343700,513.4140248744533
1344600,338.96849805534794
1345500,319.0291746403275
1346400,299.08985122530703
1347300,352.26138033202824
1348200,3800.102720845984
1349100,372.2007037470487
1350000,378.82359182306516
1350900,556.6158922736643
1351800,402.10968886957943
1352700,402.10968886957943
1353600,617.1197440877722
1354500,700.2002583170241
1355400,502.4686344514045
1356300,560.6249944118808
1357200,577.2410972577312
1358100,492.4989727438943
1359000,512.4382961589148
1359900,592.1955898189966
1360800,651.79868058626
1361700,596.9655411949537
1362600,862.8231867285599
1363500,736.540805100097
1364400,676.9377143328336
1365300,2313.7930550255614
1366200,2496.5701863299155
1367100,808.2049268150516
1368000,625.4277955106974
1368900,1027.4674086438445
1369800,803.2200959612966
1370700,982.6740066964808
1371600,667.9673344031856
1372500,569.9323276126684
1373400,2254.9743665583624
1374300,2168.57063175994
1375200,566.6091070434983
1376100,433.68028427669515
1377000,470.23571053756604
1377900,3918.0770510515217
1378800,3884.8448453598207
1379700,667.9673344031856
1380600,661.3208932648455
1381500,603.1645333043691
1382400,84.74212451383698
1383300,84.74212451383698
1384200,84.74212451383698
1385100,84.74212451383698
1386000,84.74212451383698
1386900,84.74212451383698
1387800,84.74212451383698
1388700,84.74212451383698
1389600,84.74212451383698
1390500,84.74212451383698
1391400,84.74212451383698
1392300,84.74212451383698
1393200,84.74212451383698
1394100,84.74212451383698
1395000,84.74212451383698
1395900,84.74212451383698
1396800,84.74212451383698
1397700,84.74212451383698
1398600,84.74212451383698
1399500,84.74212451383698
1400400,84.74212451383698
1401300,84.74212451383698
1402200,84.74212451383698
1403100,151.20653589723855
1404000,151.20653589723855
1404900,184.4387415889393
1405800,516.7607985059472
1406700,450.2963871225455
1407600,250.90315297234088
1408500,270.84247638736133
1409400,3879.2548187419397
1410300,3899.19414215696
1411200,3928.777263904926
1412100,3962.009469596627
1413000,207.3754221985647
1413900,2473.4441069898057
1414800,2271.0535156449964
1415700,2271.0535156449964
1416600,2290.9928390600166
1417500,383.138279387615
1418400,84.74212451383698
1419300,84.74212451383698
1420200,84.74212451383698
1421100,84.74212451383698
1422000,84.74212451383698
1422900,394.7757363287681
1423800,171.145859312259
1424700,171.145859312259
1425600,257.549594110681
1426500,104.68144792885745
1427400,403.77129915416447
1428300,423.7106225691849
1429200,204.3780650039598
1430100,184.4387415889393
1431000,374.8364129137476
1431900,84.74212451383698
1432800,84.74212451383698
1433700,243.56301548247174
1434600,84.74212451383698
1435500,84.74212451383698
1436400,84.74212451383698
1437300,84.74212451383698
1438200,84.74212451383698
1439100,124.62077134387792
1440000,104.68144792885745
1440900,394.7757363287681
1441800,104.68144792885745
1442700,204.3780650039598
1443600,204.3780650039598
1444500,184.4387415889393
1445400,656.3360624110903
1446300,3884.8448453598207
1447200,390.47841687748416
1448100,324.0140054940826
1449000,370.53909346246365
1449900,370.53909346246365
1450800,370.53909346246365
1451700,390.47841687748416
1452600,490.1750339525865
1453500,290.7817998023818
1454400,270.84247638736133
1455300,536.7001219209676
1456200,589.8716510276888
1457100,237.61027069566057
1458000,370.53909346246365
1458900,3718.683816901317
1459800,423.7106225691849
1460700,523.4072396442873
1461600,257.549594110681
1462500,224.31738841898024
1463400,204.3780650039598
1464300,204.3780650039598
1465200,498.4830853755117
1466100,1026.8751558735541
1467000,84.74212451383698
1467900,84.74212451383698
1468800,84.74212451383698
1469700,278.421451862303
1470600,278.421451862303
1471500,84.74212451383698
1472400,84.74212451383698
1473300,84.74212451383698
1474200,278.421451862303
1475100,278.421451862303
1476000,84.74212451383698
1476900,84.74212451383698
1477800,84.74212451383698
1478700,84.74212451383698
1479600,84.74212451383698
1480500,84.74212451383698
1481400,84.74212451383698
1482300,84.74212451383698
1483200,84.74212451383698
1484100,443.0920470254799
1485000,84.74212451383698
1485900,278.421451862303
1486800,84.74212451383698
1487700,84.74212451383698
1488600,84.74212451383698
1489500,84.74212451383698
1490400,367.2158728932936
1491300,284.13535866404163
1492200,204.3780650039598
1493100,337.3068877707629
1494000,257.549594110681
1494900,377.1855346008038
1495800,377.1855346008038
1496700,297.42824094072193
1497600,380.5087551699739
1498500,277.4889175257015
1499400,244.25671183400073
1500300,244.25671183400073
1501200,139.57526390514326
1502100,239.2718809802456
1503000,239.2718809802456
1503900,139.57526390514326
1504800,239.2718809802456
1505700,239.2718809802456
1506600,239.2718809802456
1507500,319.0291746403275
1508400,219.33255756522513
1509300,119.6359404901228
1510200,3614.0023689724594
1511100,3816.718823691834
1512000,443.6499459842054
1512900,423.7106225691849
1513800,324.0140054940826
1514700,437.0035048458652
1515600,276.83516372330996
1516500,261.8806711620446
1517400,204.3780650039598
1518300,84.74212451383698
1519200,84.74212451383698
1520100,84.74212451383698
1521000,84.74212451383698
1521900,84.74212451383698
1522800,84.74212451383698
1523700,84.74212451383698
1524600,84.74212451383698
1525500,278.421451862303
1526400,84.74212451383698
1527300,84.74212451383698
1528200,109.01252498022106
1529100,128.9518483952415
1530000,128.9518483952415
1530900,137.91365362055822
1531800,84.74212451383698
1532700,137.91365362055822
1533600,284.13535866404163
1534500,337.3068877707629
1535400,390.47841687748416
1536300,390.47841687748416
1537200,357.24621118578335
1538100,315.7059540711574
1539000,356.59245738339183
1539900,341.6379648221265
1540800,376.53178079841234
1541700,343.29957510671153
1542600,890.9977479154569
1543500,239.2718809802456
1544400,272.50408667194637
1545300,352.26138033202824
1546200,305.7362923636472
1547100,305.7362923636472
1548000,270.84247638736133
1548900,290.7817998023818
1549800,270.84247638736133
1550700,535.0385116363825
1551600,84.74212451383698
1552500,84.74212451383698
1553400,84.74212451383698
1554300,84.74212451383698
1555200,84.74212451383698
1556100,84.74212451383698
1557000,84.74212451383698
1557900,84.74212451383698
1558800,84.74212451383698
1559700,84.74212451383698
1560600,256.79851486433137
1561500,84.74212451383698
1562400,84.74212451383698
1563300,84.74212451383698
1564200,84.74212451383698
1565100,84.74212451383698
1566000,84.74212451383698
1566900,184.4387415889393
1567800,104.68144792885745
1568700,104.68144792885745
1569600,84.74212451383698
1570500,84.74212451383698
1571400,84.74212451383698
1572300,84.74212451383698
1573200,84.74212451383698
1574100,84.74212451383698
1575000,182.77713130435427
1575900,199.39323415020468
1576800,219.33255756522513
1577700,252.56476325692591
1578600,521.7456293597022
1579500,501.80630594468175
1580400,435.3418945612802
1581300,352.26138033202824
1582200,4146.676703693758
1583100,2394.1534999084884
1584000,2181.4673834816035
1584900,2314.3962062484065
1585800,256.79851486433137
1586700,386.15766275585247
1587600,84.74212451383698
1588500,84.74212451383698
