time in s,power in W
1128600,47.76085841473715
1129500,47.76085841473715
1130400,47.76085841473715
1131300,47.76085841473715
1132200,47.76085841473715
1133100,47.76085841473715
1134000,47.76085841473715
1134900,47.76085841473715
1135800,47.76085841473715
1136700,47.76085841473715
1137600,47.76085841473715
1138500,47.76085841473715
1139400,47.76085841473715
1140300,47.76085841473715
1141200,47.76085841473715
1142100,47.76085841473715
1143000,47.76085841473715
1143900,47.76085841473715
1144800,47.76085841473715
1145700,47.76085841473715
1146600,47.76085841473715
1147500,47.76085841473715
1148400,47.76085841473715
1149300,47.76085841473715
1150200,47.76085841473715
1151100,47.76085841473715
1152000,47.76085841473715
1152900,47.76085841473715
1153800,47.76085841473715
1154700,47.76085841473715
1155600,47.76085841473715
1156500,47.76085841473715
1157400,47.76085841473715
1158300,47.76085841473715
1159200,47.76085841473715
1160100,47.76085841473715
1161000,47.76085841473715
1161900,47.76085841473715
1162800,47.76085841473715
1163700,47.76085841473715
1164600,47.76085841473715
1165500,47.76085841473715
1166400,47.76085841473715
1167300,47.76085841473715
1168200,47.76085841473715
1169100,47.76085841473715
1170000,47.76085841473715
1170900,87.56157376035144
1171800,109.4519672004393
1172700,47.76085841473715
1173600,47.76085841473715
1174500,47.76085841473715
1175400,47.76085841473715
1176300,47.76085841473715
1177200,47.76085841473715
1178100,47.76085841473715
1179000,47.76085841473715
1179900,47.76085841473715
1180800,47.76085841473715
1181700,47.76085841473715
1182600,47.76085841473715
1183500,47.76085841473715
1184400,47.76085841473715
1185300,47.76085841473715
1186200,47.76085841473715
1187100,47.76085841473715
1188000,47.76085841473715
1188900,67.66121608754429
1189800,2176.776187245966
1190700,2464.8783835746103
1191600,266.5935047812161
1192500,332.883315790302
1193400,2305.925568162632
1194300,380.96768627603876
1195200,634.0479498422144
1196100,9808.977031413127
1197000,460.9449342502218
1197900,118.65878227793894
1198800,178.35985529636037
1199700,202.8594851044148
1200600,179.72241965595015
1201500,328.97510220200377
1202400,191.66263425963444
1203300,466.517398914685
1204200,484.10477866107533
1205100,496.0449932647596
1206000,547.7859232140581
1206900,2580.607459491308
1207800,2489.454616114906
1208700,488.7965942732833
1209600,47.76085841473715
1210500,47.76085841473715
1211400,47.76085841473715
1212300,47.76085841473715
1213200,47.76085841473715
1214100,47.76085841473715
1215000,47.76085841473715
1215900,47.76085841473715
1216800,47.76085841473715
1217700,47.76085841473715
1218600,47.76085841473715
1219500,47.76085841473715
1220400,47.76085841473715
1221300,47.76085841473715
1222200,47.76085841473715
1223100,47.76085841473715
1224000,47.76085841473715
1224900,47.76085841473715
1225800,47.76085841473715
1226700,47.76085841473715
1227600,47.76085841473715
1228500,47.76085841473715
1229400,47.76085841473715
1230300,47.76085841473715
1231200,47.76085841473715
1232100,47.76085841473715
1233000,47.76085841473715
1233900,47.76085841473715
1234800,47.76085841473715
1235700,47.76085841473715
1236600,47.76085841473715
1237500,107.46193143315858
1238400,116.4170923859218
1239300,156.21780773153608
1240200,47.76085841473715
1241100,47.76085841473715
1242000,47.76085841473715
1242900,2092.5226092956714
1243800,2192.024397659707
1244700,227.8590953536418
1245600,218.9039344008786
1246500,191.92388894314234
1247400,200.87904989590558
1248300,191.92388894314234
1249200,379.9822689511699
1250100,692.5324470136886
1251000,47.76085841473715
1251900,47.76085841473715
1252800,47.76085841473715
1253700,47.76085841473715
1254600,47.76085841473715
1255500,47.76085841473715
1256400,47.76085841473715
1257300,47.76085841473715
1258200,47.76085841473715
1259100,47.76085841473715
1260000,47.76085841473715
1260900,47.76085841473715
1261800,47.76085841473715
1262700,47.76085841473715
1263600,47.76085841473715
1264500,47.76085841473715
1265400,47.76085841473715
1266300,47.76085841473715
1267200,59.70107301842143
1268100,2104.4628238993555
1269000,2125.358199455803
1269900,232.719622172397
1270800,212.81926449958985
1271700,262.6878232113736
1272600,158.69934725605384
1273500,145.87867736817577
1274400,136.92351641541256
1275300,325.8623517076338
1276200,226.36056334359813
1277100,244.29964107218257
1278000,244.29964107218257
1278900,231.4789711843045
1279800,108.45694931679894
1280700,208.4491742396711
1281600,193.40934338561917
1282500,152.61361015636453
1283400,149.62855650544344
1284300,149.62855650544344
1285200,116.4170923859218
1286100,193.63953578291293
1287000,2178.7002136454257
1287900,278.1014932928967
1288800,317.90220863851096
1289700,186.55984799798384
1290600,153.11819148116842
1291500,128.3573069896061
1292400,192.91890682678272
1293300,300.3808382599413
1294200,208.83919296502842
1295100,199.8840320122652
1296000,47.76085841473715
1296900,142.2875573605711
1297800,615.8967937627979
1298700,241.78934572460682
1299600,47.76085841473715
1300500,47.76085841473715
1301400,47.76085841473715
1302300,47.76085841473715
1303200,47.76085841473715
1304100,47.76085841473715
1305000,47.76085841473715
1305900,47.76085841473715
1306800,47.76085841473715
1307700,47.76085841473715
1308600,47.76085841473715
1309500,47.76085841473715
1310400,47.76085841473715
1311300,47.76085841473715
1312200,47.76085841473715
1313100,47.76085841473715
1314000,47.76085841473715
1314900,47.76085841473715
1315800,47.76085841473715
1316700,47.76085841473715
1317600,47.76085841473715
1318500,47.76085841473715
1319400,47.76085841473715
1320300,47.76085841473715
1321200,94.52669894583394
1322100,261.68970339741395
1323000,2392.9383404498894
1323900,548.6528466809667
1324800,435.1258099120498
1325700,769.4325426046266
1326600,593.4194257461511
1327500,593.4194257461511
1328400,518.4104200067411
1329300,706.4688000147686
1330200,1022.8844870124022
1331100,410.9484885735825
1332000,410.9484885735825
1332900,481.5089859767633
1333800,377.0321081945258
1334700,2269.5500202483704
1335600,2234.724394320958
1336500,365.17156329601113
1337400,365.17156329601113
1338300,305.4704902775897
1339200,268.56905624761185
1340100,308.3697715932261
1341000,409.9565937584587
1341900,256.62884164392756
1342800,153.1469817453304
1343700,153.1469817453304
1344600,2150.1478742115273
1345500,2189.948589557142
1346400,225.8690595863611
1347300,265.6697749319754
1348200,171.14307598614144
1349100,1573.5336842015101
1350000,1633.2347572199315
1350900,236.72848397112043
1351800,119.40214603684286
1352700,47.76085841473715
1353600,118.3213558179179
1354500,154.22777196425537
1355400,154.22777196425537
1356300,119.40214603684286
1357200,47.76085841473715
1358100,47.76085841473715
1359000,47.76085841473715
1359900,47.76085841473715
1360800,58.620282799496465
1361700,58.620282799496465
1362600,58.620282799496465
1363500,105.38612333059326
1364400,199.00357672807147
1365300,2363.1674736458485
1366200,325.3708479503968
1367100,429.2507006441238
1368000,454.12614773513275
1368900,500.89198826622953
1369800,560.5930612846511
1370700,443.69830639842974
1371600,696.5278468769967
1372500,874.5410500147044
1373400,348.1765895689554
1374300,226.86407747000146
1375200,47.76085841473715
1376100,47.76085841473715
1377000,47.76085841473715
1377900,105.38612333059326
1378800,47.76085841473715
1379700,47.76085841473715
1380600,47.76085841473715
1381500,47.76085841473715
1382400,47.76085841473715
1383300,47.76085841473715
1384200,47.76085841473715
1385100,47.76085841473715
1386000,47.76085841473715
1386900,47.76085841473715
1387800,47.76085841473715
1388700,47.76085841473715
1389600,47.76085841473715
1390500,47.76085841473715
1391400,47.76085841473715
1392300,47.76085841473715
1393200,47.76085841473715
1394100,47.76085841473715
1395000,47.76085841473715
1395900,47.76085841473715
1396800,47.76085841473715
1397700,47.76085841473715
1398600,47.76085841473715
1399500,47.76085841473715
1400400,47.76085841473715
1401300,47.76085841473715
1402200,47.76085841473715
1403100,47.76085841473715
1404000,47.76085841473715
1404900,47.76085841473715
1405800,47.76085841473715
1406700,47.76085841473715
1407600,8494.227050380227
1408500,348.1530562963578
1409400,2259.3516595577753
1410300,304.4192850374352
1411200,289.6729558115236
1412100,408.8575156602277
1413000,498.7595665306803
1413900,508.7097453670838
1414800,480.8022290039007
1415700,492.742443607585
1416600,456.10572094158556
1417500,240.1111041407015
1418400,240.1111041407015
1419300,240.1111041407015
1420200,240.1111041407015
1421100,240.1111041407015
1422000,200.31038879508722
1422900,215.0567180209988
1423800,215.0567180209988
1424700,215.0567180209988
1425600,215.0567180209988
1426500,82.58648434214965
1427400,47.76085841473715
1428300,2351.4508378219602
1429200,4465.75436421963
1430100,2447.679157168291
1431000,333.375630770622
1431900,303.3015154816152
1432800,243.60044246319376
1433700,228.85411323728218
1434600,240.79432784096645
1435500,2138.745904431684
1436400,97.51175259675502
1437300,47.76085841473715
1438200,47.76085841473715
1439100,62.50718764064874
1440000,62.50718764064874
1440900,2258.369806697705
1441800,305.14970111168367
1442700,310.4455796957915
1443600,253.55062129959734
1444500,265.4908359032816
1445400,313.2516943180188
1446300,8626.346842716253
1447200,307.4605260448704
1448100,715.4178583374169
1449000,1468.8258385092588
1449900,3444.752416390315
1450800,165.9890475392459
1451700,195.83958404845663
1452600,183.89936944477233
1453500,169.15304021886072
1454400,169.15304021886072
1455300,119.40214603684286
1456200,158.02890447012305
1457100,122.20826065907018
1458000,2166.970011540004
1458900,2166.970011540004
1459800,199.00357672807147
1460700,210.94379133175573
1461600,165.9890475392459
1462500,165.9890475392459
1463400,215.73994172126376
1464300,203.79972711757947
1465200,295.5203114411861
1466100,47.76085841473715
1467000,47.76085841473715
1467900,47.76085841473715
1468800,47.76085841473715
1469700,47.76085841473715
1470600,47.76085841473715
1471500,47.76085841473715
1472400,47.76085841473715
1473300,47.76085841473715
1474200,47.76085841473715
1475100,47.76085841473715
1476000,47.76085841473715
1476900,47.76085841473715
1477800,47.76085841473715
1478700,47.76085841473715
1479600,47.76085841473715
1480500,47.76085841473715
1481400,47.76085841473715
1482300,47.76085841473715
1483200,47.76085841473715
1484100,47.76085841473715
1485000,47.76085841473715
1485900,47.76085841473715
1486800,47.76085841473715
1487700,47.76085841473715
1488600,47.76085841473715
1489500,94.52669894583394
1490400,139.30250370965
1491300,2184.0642545905844
1492200,270.64486435017716
1493100,205.04495974682968
1494000,133.40367212472395
1494900,193.10474514314538
1495800,193.10474514314538
1496700,295.5203114411861
1497600,119.40214603684286
1498500,611.9359984388198
1499400,47.76085841473715
1500300,47.76085841473715
1501200,47.76085841473715
1502100,47.76085841473715
1503000,47.76085841473715
1503900,59.70107301842143
1504800,79.60143069122859
1505700,153.30402979753111
1506600,227.9303710705579
1507500,141.36381519384682
1508400,213.00510281595254
1509300,199.00357672807147
1510200,47.76085841473715
1511100,47.76085841473715
1512000,47.76085841473715
1512900,47.76085841473715
1513800,47.76085841473715
1514700,61.762384502618225
1515600,73.70259910630251
1516500,157.28410133209252
1517400,181.1645305394611
1518300,2281.0206552663617
1519200,206.9637197971943
1520100,167.16300445158
1521000,156.28908344845217
1521900,47.76085841473715
1522800,47.76085841473715
1523700,47.76085841473715
1524600,47.76085841473715
1525500,47.76085841473715
1526400,47.76085841473715
1527300,47.76085841473715
1528200,47.76085841473715
1529100,47.76085841473715
1530000,47.76085841473715
1530900,47.76085841473715
1531800,47.76085841473715
1532700,61.762384502618225
1533600,133.40367212472395
1534500,2211.924755332514
1535400,327.43215943459364
1536300,393.2861159744464
1537200,327.43215943459364
1538100,279.67130101985646
1539000,357.21142022688827
1539900,374.58385572818133
1540800,330.80306884800564
1541700,298.0387544047899
1542600,448.6353512021022
1543500,504.08199742614426
1544400,521.2688301971531
1545300,447.5662310908505
1546200,2566.806269235121
1547100,367.19430420767986
1548000,401.09618796836804
1548900,447.8620284994649
1549800,499.60295844876345
1550700,2296.8440799079835
1551600,119.40214603684286
1552500,119.40214603684286
1553400,119.40214603684286
1554300,119.40214603684286
1555200,47.76085841473715
1556100,47.76085841473715
1557000,47.76085841473715
1557900,47.76085841473715
1558800,47.76085841473715
1559700,47.76085841473715
1560600,47.76085841473715
1561500,47.76085841473715
1562400,47.76085841473715
1563300,47.76085841473715
1564200,47.76085841473715
1565100,47.76085841473715
1566000,47.76085841473715
1566900,47.76085841473715
1567800,47.76085841473715
1568700,47.76085841473715
1569600,47.76085841473715
1570500,47.76085841473715
1571400,47.76085841473715
1572300,47.76085841473715
1573200,47.76085841473715
1574100,47.76085841473715
1575000,47.76085841473715
1575900,119.40214603684286
1576800,199.00357672807147
1577700,119.40214603684286
1578600,191.5349245685675
1579500,131.83385155014608
1580400,119.89363694646181
1581300,350.7377859510247
1582200,2382.051745122761
1583100,211.43528224137467
1584000,226.36055049598002
1584900,2271.122301376914
