time in s,power in W
1131300,76.18301387957378
1132200,76.18301387957378
1133100,76.18301387957378
1134000,76.18301387957378
1134900,76.18301387957378
1135800,76.18301387957378
1136700,76.18301387957378
1137600,76.18301387957378
1138500,76.18301387957378
1139400,76.18301387957378
1140300,76.18301387957378
1141200,76.18301387957378
1142100,76.18301387957378
1143000,76.18301387957378
1143900,76.18301387957378
1144800,76.18301387957378
1145700,76.18301387957378
1146600,76.18301387957378
1147500,76.18301387957378
1148400,76.18301387957378
1149300,76.18301387957378
1150200,76.18301387957378
1151100,76.18301387957378
1152000,76.18301387957378
1152900,76.18301387957378
1153800,76.18301387957378
1154700,76.18301387957378
1155600,76.18301387957378
1156500,76.18301387957378
1157400,76.18301387957378
1158300,76.18301387957378
1159200,76.18301387957378
1160100,76.18301387957378
1161000,76.18301387957378
1161900,76.18301387957378
1162800,76.18301387957378
1163700,76.18301387957378
1164600,76.18301387957378
1165500,76.18301387957378
1166400,171.411781229041
1167300,190.45753469893444
1168200,361.86931592797544
1169100,285.68630204840167
1170000,299.97061715082174
1170900,76.18301387957378
1171800,76.18301387957378
1172700,76.18301387957378
1173600,76.18301387957378
1174500,76.18301387957378
1175400,76.18301387957378
1176300,76.18301387957378
1177200,76.18301387957378
1178100,76.18301387957378
1179000,76.18301387957378
1179900,76.18301387957378
1180800,76.18301387957378
1181700,76.18301387957378
1182600,76.18301387957378
1183500,76.18301387957378
1184400,96.73824142350023
1185300,115.78399489339367
1186200,115.78399489339367
1187100,282.26338702518353
1188000,375.9826803006178
1188900,3999.3805416687946
1189800,520.9040167555376
1190700,2141.157277581115
1191600,2092.974182549695
1192500,3942.6158166207
1193400,3866.432802741126
1194300,399.9608228677623
1195200,2144.7202148083684
1196100,514.157671638665
1197000,325.28728306222155
1197900,491.76667519401144
1198800,491.76667519401144
1199700,491.76667519401144
1200600,2965.3203925226594
1201500,357.03020551204395
1202400,241.24621061865028
1203300,114.27452081936066
1204200,241.24621061865028
1205100,675.2249302652397
1206000,76.18301387957378
1206900,76.18301387957378
1207800,76.18301387957378
1208700,76.18301387957378
1209600,76.18301387957378
1210500,76.18301387957378
1211400,76.18301387957378
1212300,76.18301387957378
1213200,76.18301387957378
1214100,76.18301387957378
1215000,76.18301387957378
1215900,76.18301387957378
1216800,76.18301387957378
1217700,76.18301387957378
1218600,76.18301387957378
1219500,76.18301387957378
1220400,76.18301387957378
1221300,76.18301387957378
1222200,76.18301387957378
1223100,76.18301387957378
1224000,369.8399114522484
1224900,96.85077838377568
1225800,76.18301387957378
1226700,76.18301387957378
1227600,76.18301387957378
1228500,76.18301387957378
1229400,76.18301387957378
1230300,76.18301387957378
1231200,76.18301387957378
1232100,76.18301387957378
1233000,76.18301387957378
1233900,76.18301387957378
1234800,76.18301387957378
1235700,76.18301387957378
1236600,76.18301387957378
1237500,76.18301387957378
1238400,96.85077838377568
1239300,171.411781229041
1240200,255.5653906328877
1241100,350.79415798235493
1242000,369.8399114522484
1242900,369.8399114522484
1243800,76.18301387957378
1244700,76.18301387957378
1245600,76.18301387957378
1246500,76.18301387957378
1247400,76.18301387957378
1248300,76.18301387957378
1249200,96.85077838377568
1250100,76.18301387957378
1251000,76.18301387957378
1251900,76.18301387957378
1252800,425.35516082762024
1253700,507.8867591971585
1254600,412.6579918476913
1255500,3513.795126793195
1256400,369.8399114522484
1257300,255.5653906328877
1258200,255.5653906328877
1259100,255.5653906328877
1260000,298.38347102833063
1260900,234.8976261286858
1261800,255.5653906328877
1262700,76.18301387957378
1263600,76.18301387957378
1264500,76.18301387957378
1265400,76.18301387957378
1266300,76.18301387957378
1267200,192.0795457332429
1268100,350.79415798235493
1269000,430.1514641069109
1269900,520.5839281770875
1270800,76.18301387957378
1271700,76.18301387957378
1272600,234.8976261286858
1273500,255.5653906328877
1274400,350.79415798235493
1275300,369.8399114522484
1276200,255.5653906328877
1277100,171.411781229041
1278000,255.5653906328877
1278900,477.76584778164454
1279800,465.0686788017156
1280700,369.8399114522484
1281600,488.84100572726504
1282500,507.8867591971585
1283400,444.4009142975137
1284300,571.3726040968033
1285200,555.5011428718921
1286100,555.5011428718921
1287000,636.520137007069
1287900,636.520137007069
1288800,671.4373517018736
1289700,579.3431996210762
1290600,579.3431996210762
1291500,714.2506200328214
1292400,76.18301387957378
1293300,76.18301387957378
1294200,76.18301387957378
1295100,76.18301387957378
1296000,76.18301387957378
1296900,76.18301387957378
1297800,76.18301387957378
1298700,76.18301387957378
1299600,76.18301387957378
1300500,76.18301387957378
1301400,76.18301387957378
1302300,76.18301387957378
1303200,76.18301387957378
1304100,76.18301387957378
1305000,76.18301387957378
1305900,76.18301387957378
1306800,118.47881929084174
1307700,213.70758664030896
1308600,232.7533401102024
1309500,1767.0002185728467
1310400,76.18301387957378
1311300,76.18301387957378
1312200,76.18301387957378
1313100,76.18301387957378
1314000,76.18301387957378
1314900,76.18301387957378
1315800,76.18301387957378
1316700,76.18301387957378
1317600,76.18301387957378
1318500,76.18301387957378
1319400,76.18301387957378
1320300,76.18301387957378
1321200,76.18301387957378
1322100,5274.976892433953
1323000,95.22876734946722
1323900,76.18301387957378
1324800,171.411781229041
1325700,349.4291772895209
1326600,349.4291772895209
1327500,7050.772762735171
1328400,3541.7660826475653
1329300,349.1721469480465
1330200,372.422198889421
1331100,118.47881929084174
1332000,118.47881929084174
1332900,137.5245727607352
1333800,114.27452081936066
1334700,76.18301387957378
1335600,76.18301387957378
1336500,76.18301387957378
1337400,76.18301387957378
1338300,76.18301387957378
1339200,76.18301387957378
1340100,76.18301387957378
1341000,76.18301387957378
1341900,171.411781229041
1342800,3759.775767441203
1343700,171.411781229041
1344600,171.411781229041
1345500,171.411781229041
1346400,171.411781229041
1347300,194.66183317041552
1348200,213.70758664030896
1349100,327.98210745966963
1350000,308.9363539897762
1350900,777.6416115801358
1351800,285.68630204840167
1352700,285.68630204840167
1353600,222.20045714875684
1354500,3180.6697426046144
1355400,3339.3843548537266
1356300,308.9363539897762
1357200,353.37644541952756
1358100,330.12639347815303
1359000,368.47493075941435
1359900,368.47493075941435
1360800,368.47493075941435
1361700,368.47493075941435
1362600,194.66183317041552
1363500,353.37644541952756
1364400,194.66183317041552
1365300,3148.926820154792
1366200,190.45753469893444
1367100,171.411781229041
1368000,190.45753469893444
1368900,76.18301387957378
1369800,226.40475562023792
1370700,226.40475562023792
1371600,305.7620617447939
1372500,3228.284126279348
1373400,3128.8510604584
1374300,216.8818788852912
1375200,178.79037194550432
1376100,216.8818788852912
1377000,3171.1468658696676
1377900,3109.8053069885063
1378800,76.18301387957378
1379700,76.18301387957378
1380600,76.18301387957378
1381500,76.18301387957378
1382400,76.18301387957378
1383300,76.18301387957378
1384200,76.18301387957378
1385100,76.18301387957378
1386000,76.18301387957378
1386900,76.18301387957378
1387800,76.18301387957378
1388700,76.18301387957378
1389600,76.18301387957378
1390500,76.18301387957378
1391400,76.18301387957378
1392300,76.18301387957378
1393200,76.18301387957378
1394100,76.18301387957378
1395000,76.18301387957378
1395900,76.18301387957378
1396800,76.18301387957378
1397700,76.18301387957378
1398600,76.18301387957378
1399500,76.18301387957378
1400400,76.18301387957378
1401300,76.18301387957378
1402200,76.18301387957378
1403100,76.18301387957378
1404000,76.18301387957378
1404900,76.18301387957378
1405800,76.18301387957378
1406700,76.18301387957378
1407600,76.18301387957378
1408500,76.18301387957378
1409400,76.18301387957378
1410300,76.18301387957378
1411200,174.58607347402324
1412100,197.65558264001757
1413000,3351.2537931743013
1413900,337.32444141923617
1414800,76.18301387957378
1415700,99.2525230455681
1416600,171.411781229041
1417500,76.18301387957378
1418400,76.18301387957378
1419300,76.18301387957378
1420200,76.18301387957378
1421100,76.18301387957378
1422000,76.18301387957378
1422900,76.18301387957378
1423800,76.18301387957378
1424700,76.18301387957378
1425600,76.18301387957378
1426500,76.18301387957378
1427400,76.18301387957378
1428300,76.18301387957378
1429200,619.1714372562159
1430100,3280.569900333573
1431000,169.08695243517738
1431900,348.43446427667396
1432800,348.43446427667396
1433700,2395.818175381354
1434600,2277.519898865893
1435500,282.5120098034194
1436400,409.48369960270907
1437300,536.4553894019987
1438200,370.6511370268077
1439100,408.74264396659464
1440000,389.69689049670114
1440900,294.46812314723394
1441800,326.21104559705634
1442700,357.10787756050206
1443600,420.59372246014686
1444500,325.36495511067966
1445400,241.24621061865028
1446300,261.87911021103486
1447200,357.10787756050206
1448100,301.55776327331284
1449000,320.6035167432063
1449900,282.5120098034194
1450800,3594.8248325868153
1451700,76.18301387957378
1452600,76.18301387957378
1453500,76.18301387957378
1454400,76.18301387957378
1455300,76.18301387957378
1456200,76.18301387957378
1457100,76.18301387957378
1458000,99.2525230455681
1458900,194.4812903950353
1459800,194.4812903950353
1460700,3733.627118065058
1461600,76.18301387957378
1462500,76.18301387957378
1463400,76.18301387957378
1464300,76.18301387957378
1465200,76.18301387957378
1466100,76.18301387957378
1467000,76.18301387957378
1467900,76.18301387957378
1468800,76.18301387957378
1469700,76.18301387957378
1470600,76.18301387957378
1471500,76.18301387957378
1472400,76.18301387957378
1473300,76.18301387957378
1474200,76.18301387957378
1475100,76.18301387957378
1476000,76.18301387957378
1476900,76.18301387957378
1477800,76.18301387957378
1478700,76.18301387957378
1479600,76.18301387957378
1480500,76.18301387957378
1481400,76.18301387957378
1482300,76.18301387957378
1483200,76.18301387957378
1484100,76.18301387957378
1485000,76.18301387957378
1485900,76.18301387957378
1486800,76.18301387957378
1487700,76.18301387957378
1488600,76.18301387957378
1489500,76.18301387957378
1490400,76.18301387957378
1491300,76.18301387957378
1492200,139.6688587792186
1493100,76.18301387957378
1494000,76.18301387957378
1494900,76.18301387957378
1495800,76.18301387957378
1496700,76.18301387957378
1497600,76.18301387957378
1498500,76.18301387957378
1499400,76.18301387957378
1500300,76.18301387957378
1501200,76.18301387957378
1502100,76.18301387957378
1503000,76.18301387957378
1503900,76.18301387957378
1504800,76.18301387957378
1505700,76.18301387957378
1506600,76.18301387957378
1507500,76.18301387957378
1508400,76.18301387957378
1509300,76.18301387957378
1510200,76.18301387957378
1511100,76.18301387957378
1512000,76.18301387957378
1512900,76.18301387957378
1513800,76.18301387957378
1514700,76.18301387957378
1515600,76.18301387957378
1516500,76.18301387957378
1517400,76.18301387957378
1518300,76.18301387957378
1519200,76.18301387957378
1520100,76.18301387957378
1521000,76.18301387957378
1521900,76.18301387957378
1522800,76.18301387957378
1523700,76.18301387957378
1524600,76.18301387957378
1525500,76.18301387957378
1526400,76.18301387957378
1527300,76.18301387957378
1528200,76.18301387957378
1529100,76.18301387957378
1530000,76.18301387957378
1530900,192.16556549348175
1531800,176.16677003381287
1532700,3521.9968025158364
1533600,76.18301387957378
1534500,76.18301387957378
1535400,76.18301387957378
1536300,76.18301387957378
1537200,226.96189551623021
1538100,171.411781229041
1539000,1872.7412254771568
1539900,230.25707243326866
1540800,193.1057938837354
1541700,193.1057938837354
1542600,188.22347084420585
1543500,208.9772551086466
1544400,224.8487163335578
1545300,369.9259312124872
1546200,230.25707243326866
1547100,190.45753469893444
1548000,174.58607347402324
1548900,238.07191837366804
1549800,258.7048179660526
1550700,266.64054857850823
1551600,163.47605061658538
1552500,3762.921067146708
1553400,76.18301387957378
1554300,76.18301387957378
1555200,76.18301387957378
1556100,76.18301387957378
1557000,76.18301387957378
1557900,76.18301387957378
1558800,76.18301387957378
1559700,76.18301387957378
1560600,76.18301387957378
1561500,76.18301387957378
1562400,76.18301387957378
1563300,76.18301387957378
1564200,76.18301387957378
1565100,76.18301387957378
1566000,76.18301387957378
1566900,76.18301387957378
1567800,76.18301387957378
1568700,76.18301387957378
1569600,76.18301387957378
1570500,76.18301387957378
1571400,76.18301387957378
1572300,76.18301387957378
1573200,76.18301387957378
1574100,76.18301387957378
1575000,76.18301387957378
1575900,76.18301387957378
1576800,76.18301387957378
1577700,76.18301387957378
1578600,76.18301387957378
1579500,76.18301387957378
1580400,95.22876734946722
1581300,95.22876734946722
1582200,160.9006054866806
1583100,189.5377434816562
1584000,133.3887820793895
1584900,119.10446697696942
1585800,195.2874808565432
1586700,76.18301387957378
1587600,76.18301387957378
1588500,76.18301387957378
