time in s,power in W
1126800,41.72032096356026
1127700,41.72032096356026
1128600,174.66678596450447
1129500,174.66678596450447
1130400,41.72032096356026
1131300,41.72032096356026
1132200,41.72032096356026
1133100,41.72032096356026
1134000,41.72032096356026
1134900,41.72032096356026
1135800,41.72032096356026
1136700,41.72032096356026
1137600,41.72032096356026
1138500,41.72032096356026
1139400,41.72032096356026
1140300,41.72032096356026
1141200,41.72032096356026
1142100,41.72032096356026
1143000,174.66678596450447
1143900,41.72032096356026
1144800,41.72032096356026
1145700,41.72032096356026
1146600,41.72032096356026
1147500,41.72032096356026
1148400,41.72032096356026
1149300,4252.941214209077
1150200,4459.045906943501
1151100,1989.5007478793761
1152000,251.990738619904
1152900,259.50039639334483
1153800,307.8959687110748
1154700,268.67886700532813
1155600,251.990738619904
1156500,251.990738619904
1157400,359.6207928074996
1158300,399.67230093251743
1159200,399.67230093251743
1160100,2802.4649464549457
1161000,282.8554022345487
1161900,209.22783062231537
1162800,209.22783062231537
1163700,237.30590008681463
1164600,270.68215685766285
1165500,259.8348734071372
1166400,63.1231390738899
1167300,61.54626830970193
1168200,211.18086169607022
1169100,139.68872293047352
1170000,2609.2338819945985
1170900,72.9362093887771
1171800,113.18752423016221
1172700,51.73319799481473
1173600,378.2619522666785
1174500,334.5969741277533
1175400,241.14345516937834
1176300,1926.644422097213
1177200,4102.413663742303
1178100,191.07907001310602
1179000,2722.0785553125784
1179900,400.8287573048473
1180800,267.88229230390306
1181700,267.88229230390306
1182600,256.4923512248279
1183500,306.5567363811002
1184400,275.6836988680656
1185300,333.2577417977788
1186200,336.8712118116862
1187100,353.55934019711026
1188000,2740.2224194165633
1188900,2690.158034260291
1189800,146.35070388102883
1190700,289.31004591322744
1191600,396.1296925601273
1192500,1877.7440238687798
1193400,1946.9997566682898
1194300,335.7609610555924
1195200,335.7609610555924
1196100,385.8253462118647
1197000,323.24486476652436
1197900,2437.7728572962483
1198800,344.8856954958303
1199700,326.25290993504126
1200600,176.05975446622432
1201500,99.29436389327343
1202400,41.72032096356026
1203300,174.66678596450447
1204200,41.72032096356026
1205100,41.72032096356026
1206000,41.72032096356026
1206900,41.72032096356026
1207800,41.72032096356026
1208700,41.72032096356026
1209600,41.72032096356026
1210500,41.72032096356026
1211400,41.72032096356026
1212300,41.72032096356026
1213200,41.72032096356026
1214100,41.72032096356026
1215000,41.72032096356026
1215900,41.72032096356026
1216800,41.72032096356026
1217700,232.32626661136095
1218600,41.72032096356026
1219500,41.72032096356026
1220400,41.72032096356026
1221300,172.24900442383418
1222200,172.24900442383418
1223100,41.72032096356026
1224000,41.72032096356026
1224900,41.72032096356026
1225800,41.72032096356026
1226700,41.72032096356026
1227600,41.72032096356026
1228500,141.8490912761049
1229400,41.72032096356026
1230300,172.24900442383418
1231200,172.24900442383418
1232100,41.72032096356026
1233000,41.72032096356026
1233900,41.72032096356026
1234800,41.72032096356026
1235700,172.24900442383418
1236600,284.36408592092783
1237500,203.89978761692623
1238400,187.21165923150213
1239300,253.96417277319856
1240200,314.0414349607253
1241100,454.58299545225367
1242000,2142.587181637902
1242900,101.79758315108704
1243800,101.79758315108704
1244700,101.79758315108704
1245600,101.79758315108704
1246500,101.79758315108704
1247400,101.79758315108704
1248300,101.79758315108704
1249200,41.72032096356026
1250100,172.24900442383418
1251000,172.24900442383418
1251900,41.72032096356026
1252800,41.72032096356026
1253700,41.72032096356026
1254600,41.72032096356026
1255500,172.24900442383418
1256400,41.72032096356026
1257300,41.72032096356026
1258200,41.72032096356026
1259100,41.72032096356026
1260000,41.72032096356026
1260900,41.72032096356026
1261800,41.72032096356026
1262700,41.72032096356026
1263600,41.72032096356026
1264500,41.72032096356026
1265400,41.72032096356026
1266300,41.72032096356026
1267200,41.72032096356026
1268100,41.72032096356026
1269000,41.72032096356026
1269900,172.24900442383418
1270800,172.24900442383418
1271700,211.40944539036707
1272600,304.0285579294709
1273500,297.35330657530125
1274400,404.5186102959814
1275300,324.0543119919798
1276200,324.0543119919798
1277100,340.7424403774039
1278000,338.2392211195903
1278900,430.85833365869405
1279800,297.35330657530125
1280700,2765.3639056458014
1281600,416.1419629865951
1282500,335.67766468259344
1283400,4222.347679564696
1284300,290.31509672719625
1285200,278.6917440365826
1286100,362.493668017669
1287000,419.2333045281109
1287900,278.6917440365826
1288800,278.6917440365826
1289700,288.704621067837
1290600,2562.771648813452
1291500,2469.318129855077
1292400,322.44215989265115
1293300,41.72032096356026
1294200,41.72032096356026
1295100,41.72032096356026
1296000,41.72032096356026
1296900,41.72032096356026
1297800,201.02626447361396
1298700,201.02626447361396
1299600,41.72032096356026
1300500,41.72032096356026
1301400,41.72032096356026
1302300,41.72032096356026
1303200,41.72032096356026
1304100,201.02626447361396
1305000,201.02626447361396
1305900,41.72032096356026
1306800,41.72032096356026
1307700,41.72032096356026
1308600,41.72032096356026
1309500,41.72032096356026
1310400,41.72032096356026
1311300,41.72032096356026
1312200,41.72032096356026
1313100,41.72032096356026
1314000,201.02626447361396
1314900,41.72032096356026
1315800,41.72032096356026
1316700,41.72032096356026
1317600,41.72032096356026
1318500,41.72032096356026
1319400,41.72032096356026
1320300,41.72032096356026
1321200,201.02626447361396
1322100,201.02626447361396
1323000,41.72032096356026
1323900,1802.2582373357056
1324800,176.89416088549552
1325700,174.3909416276819
1326600,2860.5068853209673
1327500,176.05975446622432
1328400,226.12413962249664
1329300,328.0495336032309
1330200,393.9019581549096
1331100,451.47600108462274
1332000,158.66503049117622
1332900,208.72941564744855
1333800,208.72941564744855
1334700,208.72941564744855
1335600,313.8646244756204
1336500,41.72032096356026
1337400,201.02626447361396
1338300,201.02626447361396
1339200,41.72032096356026
1340100,41.72032096356026
1341000,41.72032096356026
1341900,201.02626447361396
1342800,201.02626447361396
1343700,41.72032096356026
1344600,41.72032096356026
1345500,41.72032096356026
1346400,41.72032096356026
1347300,41.72032096356026
1348200,201.02626447361396
1349100,41.72032096356026
1350000,41.72032096356026
1350900,41.72032096356026
1351800,208.72941564744855
1352700,151.1553727177354
1353600,2952.419402270447
1354500,202.88857071255012
1355400,276.3163356084162
1356300,435.62227911846986
1357200,1099.0218896897854
1358100,1139.0733978148032
1359000,336.393597795943
1359900,3054.216985421534
1360800,343.9032555693838
1361700,363.9290096318927
1362600,1857.388689297703
1363500,195.25110210946204
1364400,492.6529454300944
1365300,578.531124044282
1366200,696.9415332827748
1367100,493.53986038099447
1368000,3337.3586173165377
1368900,569.4708445346741
1369800,475.1829191570279
1370700,591.2407137337439
1371600,2255.8815201797984
1372500,530.3290451269459
1373400,476.09262787431754
1374300,635.3985713843713
1375200,459.4044994888934
1376100,459.4044994888934
1377000,551.1892056087261
1377900,593.7439329915575
1378800,41.72032096356026
1379700,41.72032096356026
1380600,41.72032096356026
1381500,41.72032096356026
1382400,41.72032096356026
1383300,41.72032096356026
1384200,41.72032096356026
1385100,41.72032096356026
1386000,41.72032096356026
1386900,41.72032096356026
1387800,41.72032096356026
1388700,41.72032096356026
1389600,41.72032096356026
1390500,41.72032096356026
1391400,41.72032096356026
1392300,211.855422244005
1393200,41.72032096356026
1394100,41.72032096356026
1395000,41.72032096356026
1395900,41.72032096356026
1396800,41.72032096356026
1397700,41.72032096356026
1398600,41.72032096356026
1399500,41.72032096356026
1400400,211.855422244005
1401300,41.72032096356026
1402200,41.72032096356026
1403100,41.72032096356026
1404000,41.72032096356026
1404900,41.72032096356026
1405800,41.72032096356026
1406700,41.72032096356026
1407600,41.72032096356026
1408500,41.72032096356026
1409400,41.72032096356026
1410300,41.72032096356026
1411200,41.72032096356026
1412100,211.855422244005
1413000,41.72032096356026
1413900,41.72032096356026
1414800,41.72032096356026
1415700,75.09657773440847
1416600,207.76719839853013
1417500,99.29436389327343
1418400,166.04687743496984
1419300,59.24285576825557
1420200,51.73319799481473
1421100,323.6658824263465
1422000,83.44064192712052
1422900,124.32655647140959
1423800,2469.0622744622847
1424700,41.72032096356026
1425600,41.72032096356026
1426500,41.72032096356026
1427400,41.72032096356026
1428300,41.72032096356026
1429200,41.72032096356026
1430100,41.72032096356026
1431000,211.855422244005
1431900,41.72032096356026
1432800,41.72032096356026
1433700,41.72032096356026
1434600,41.72032096356026
1435500,41.72032096356026
1436400,211.855422244005
1437300,41.72032096356026
1438200,41.72032096356026
1439100,41.72032096356026
1440000,1806.4898977221594
1440900,1789.8017693367353
1441800,228.62735888031025
1442700,317.9088457423292
1443600,226.95854604176785
1444500,192.74788285164843
1445400,192.74788285164843
1446300,2520.7954724570995
1447200,2520.7954724570995
1448100,252.74133678829406
1449000,219.36508001744585
1449900,59.24285576825557
1450800,169.3845031120547
1451700,4227.991006285985
1452600,202.76075988290287
1453500,202.76075988290287
1454400,136.00824634120647
1455300,169.3845031120547
1456200,2530.808349488354
1457100,136.00824634120647
1458000,491.38157269985885
1458900,277.8573376173114
1459800,267.8444605860569
1460700,142.6834976953761
1461600,1890.7649460685511
1462500,2095.046230563053
1463400,2373.3955208297366
1464300,2736.370302388874
1465200,101.79758315108704
1466100,101.79758315108704
1467000,101.79758315108704
1467900,101.79758315108704
1468800,41.72032096356026
1469700,41.72032096356026
1470600,197.98121286517375
1471500,197.98121286517375
1472400,41.72032096356026
1473300,41.72032096356026
1474200,41.72032096356026
1475100,41.72032096356026
1476000,41.72032096356026
1476900,41.72032096356026
1477800,41.72032096356026
1478700,41.72032096356026
1479600,41.72032096356026
1480500,41.72032096356026
1481400,41.72032096356026
1482300,41.72032096356026
1483200,41.72032096356026
1484100,197.98121286517375
1485000,41.72032096356026
1485900,41.72032096356026
1486800,41.72032096356026
1487700,41.72032096356026
1488600,41.72032096356026
1489500,41.72032096356026
1490400,41.72032096356026
1491300,41.72032096356026
1492200,101.79758315108704
1493100,101.79758315108704
1494000,258.05847505270054
1494900,1912.6864044675006
1495800,101.79758315108704
1496700,101.79758315108704
1497600,109.30724092452789
1498500,317.30133082095614
1499400,351.28510251317743
1500300,143.5179041146473
1501200,2148.2675650923807
1502100,83.44064192712052
1503000,83.44064192712052
1503900,100.12877031254463
1504800,61.74607502606919
1505700,128.4985885677656
1506600,165.21247101569864
1507500,118.48571153651115
1508400,41.72032096356026
1509300,41.72032096356026
1510200,41.72032096356026
1511100,41.72032096356026
1512000,41.72032096356026
1512900,41.72032096356026
1513800,41.72032096356026
1514700,197.98121286517375
1515600,197.98121286517375
1516500,41.72032096356026
1517400,41.72032096356026
1518300,41.72032096356026
1519200,41.72032096356026
1520100,41.72032096356026
1521000,41.72032096356026
1521900,41.72032096356026
1522800,41.72032096356026
1523700,141.8490912761049
1524600,141.8490912761049
1525500,141.8490912761049
1526400,347.33996191471954
1527300,407.4172241022463
1528200,1905.7842616154328
1529100,101.79758315108704
1530000,101.79758315108704
1530900,101.79758315108704
1531800,101.79758315108704
1532700,101.79758315108704
1533600,258.05847505270054
1534500,101.79758315108704
1535400,91.78470611983258
1536300,178.56297372403793
1537200,351.51199401107556
1538100,277.2498226959383
1539000,2238.6527848732917
1539900,120.98893079432477
1540800,120.98893079432477
1541700,171.0533159505971
1542600,155.1995939844442
1543500,155.1995939844442
1544400,311.4604858860577
1545300,138.51146559902008
1546200,148.52434263027453
1547100,138.51146559902008
1548000,80.93742266930691
1548900,80.93742266930691
1549800,80.93742266930691
1550700,80.93742266930691
1551600,41.72032096356026
1552500,2159.384175042527
1553400,75.09657773440847
1554300,91.78470611983258
1555200,41.72032096356026
1556100,41.72032096356026
1557000,41.72032096356026
1557900,41.72032096356026
1558800,41.72032096356026
1559700,41.72032096356026
1560600,41.72032096356026
1561500,41.72032096356026
1562400,41.72032096356026
1563300,41.72032096356026
1564200,41.72032096356026
1565100,41.72032096356026
1566000,216.2503174314169
1566900,41.72032096356026
1567800,41.72032096356026
1568700,41.72032096356026
1569600,41.72032096356026
1570500,41.72032096356026
1571400,41.72032096356026
1572300,41.72032096356026
1573200,41.72032096356026
1574100,41.72032096356026
1575000,91.78470611983258
1575900,41.72032096356026
1576800,41.72032096356026
1577700,91.78470611983258
1578600,41.72032096356026
1579500,68.42132638023884
1580400,2869.5065361238335
