time in s,power in W
6745500,255.72297787639124
6746400,59.89487854505917
6747300,263.546085954318
6748200,179.95594454426603
6749100,59.89487854505917
6750000,255.72297787639124
6750900,59.89487854505917
6751800,263.546085954318
6752700,59.89487854505917
6753600,59.89487854505917
6754500,255.72297787639124
6755400,59.89487854505917
6756300,263.546085954318
6757200,405.7904403035468
6758100,82.07816689508108
6759000,59.89487854505917
6759900,255.72297787639124
6760800,263.546085954318
6761700,59.89487854505917
6762600,59.89487854505917
6763500,59.89487854505917
6764400,383.60715195352486
6765300,459.37418528565007
6766200,59.89487854505917
6767100,179.95594454426603
6768000,59.89487854505917
6768900,59.89487854505917
6769800,322.272842926457
6770700,59.89487854505917
6771600,383.60715195352486
6772500,263.546085954318
6773400,59.89487854505917
6774300,59.89487854505917
6775200,179.95594454426603
6776100,59.89487854505917
6777000,59.89487854505917
6777900,255.72297787639124
6778800,59.89487854505917
6779700,179.95594454426603
6780600,59.89487854505917
6781500,59.89487854505917
6782400,59.89487854505917
6783300,383.60715195352486
6784200,255.72297787639124
6785100,59.89487854505917
6786000,59.89487854505917
6786900,59.89487854505917
6787800,383.60715195352486
6788700,179.95594454426603
6789600,255.72297787639124
6790500,59.89487854505917
6791400,263.546085954318
6792300,383.60715195352486
6793200,59.89487854505917
6794100,59.89487854505917
6795000,73.20485155507232
6795900,73.20485155507232
6796800,117.57142825511615
6797700,300.0895545764351
6798600,276.85605896433117
6799500,439.06537282857965
6800400,139.75471660513807
6801300,73.20485155507232
6802200,74.28600498269557
6803100,140.8358700327613
6804000,403.48514332324766
6804900,455.4035191921297
6805800,237.36118534523447
6806700,206.3045816552038
6807600,636.5890512298173
6808500,192.99460864519065
6809400,192.99460864519065
6810300,1393.8164894062984
6811200,1664.2888707747115
6812100,545.4861997532657
6813000,229.5970344227268
6813900,2284.8661048075005
6814800,288.35473756040705
6815700,288.35473756040705
6816600,537.6940378408802
6817500,414.3644357445892
6818400,186.33962214018408
6819300,208.522910490206
6820200,252.88948719024984
6821100,59.89487854505917
6822000,375.7840438755981
6822900,59.89487854505917
6823800,263.546085954318
6824700,59.89487854505917
6825600,59.89487854505917
6826500,59.89487854505917
6827400,256.6422712593813
6828300,256.6422712593813
6829200,254.9858015858689
6830100,206.80424287417847
6831000,59.89487854505917
6831900,59.89487854505917
6832800,256.6422712593813
6833700,59.89487854505917
6834600,401.8951659149882
6835500,59.89487854505917
6836400,256.6422712593813
6837300,256.6422712593813
6838200,59.89487854505917
6839100,206.80424287417847
6840000,401.8951659149882
6840900,59.89487854505917
6841800,256.6422712593813
6842700,206.80424287417847
6843600,59.89487854505917
6844500,59.89487854505917
6845400,59.89487854505917
6846300,451.73319430019103
6847200,59.89487854505917
6848100,59.89487854505917
6849000,59.89487854505917
6849900,273.3541079242442
6850800,1730.1372674990134
6851700,1858.6783254897578
6852600,184.1212933051819
6853500,2374.3951666314215
6854400,129.3271305291859
6855300,336.05700300101785
6856200,548.4070679627018
6857100,382.53970959849494
6858000,143.08220985764135
6858900,134.2088945176326
6859800,317.64631422194157
6860700,120.89892150761943
6861600,399.84123396007016
6862500,298.4197832083271
6863400,164.82039188922096
6864300,149.29209004420562
6865200,332.7295097485146
6866100,306.1095637284883
6867000,188.11284465674396
6867900,606.6454768342486
6868800,196.62080294999154
6869700,196.62080294999154
6870600,393.36819566431365
6871500,566.8975060134593
6872400,254.9858015858689
6873300,59.89487854505917
6874200,59.89487854505917
6875100,256.6422712593813
6876000,256.6422712593813
6876900,59.89487854505917
6877800,206.80424287417847
6878700,254.9858015858689
6879600,59.89487854505917
6880500,256.6422712593813
6881400,206.80424287417847
6882300,59.89487854505917
6883200,59.89487854505917
6884100,321.53566663593466
6885000,367.5587130094909
6885900,545.0795747101986
6886800,223.60610601677902
6887700,232.47942135678778
6888600,232.47942135678778
6889500,215.17789699521256
6890400,601.5447610651854
6891300,473.00370307444143
6892200,495.1126210221169
6893100,308.7800280885782
6894000,535.5492304777764
6894900,717.330180508573
6895800,353.146604788622
6896700,438.97755575283463
6897600,403.05197436952596
6898500,303.46594407685797
6899400,303.46594407685797
6900300,432.00700206760195
6901200,459.248623745986
6902100,368.667877426992
6903000,171.92048471266983
6903900,92.06064665259095
6904800,434.06093402252
6905700,92.06064665259095
6906600,302.11801237692623
6907500,4073.1099205894952
6908400,4027.263443555855
6909300,1484.864719977665
6910200,59.89487854505917
6911100,256.6422712593813
6912000,59.89487854505917
6912900,263.15143164761946
6913800,263.15143164761946
6914700,59.89487854505917
6915600,59.89487854505917
6916500,189.02847728894122
6917400,59.89487854505917
6918300,263.15143164761946
6919200,59.89487854505917
6920100,59.89487854505917
6921000,59.89487854505917
6921900,59.89487854505917
6922800,263.15143164761946
6923700,189.02847728894122
6924600,59.89487854505917
6925500,59.89487854505917
6926400,456.22234192487196
6927300,392.2850303915015
6928200,59.89487854505917
6929100,59.89487854505917
6930000,59.89487854505917
6930900,59.89487854505917
6931800,263.15143164761946
6932700,252.96578882231165
6933600,59.89487854505917
6934500,59.89487854505917
6935400,189.02847728894122
6936300,392.2850303915015
6937200,263.15143164761946
6938100,59.89487854505917
6939000,59.89487854505917
6939900,59.89487854505917
6940800,456.22234192487196
6941700,59.89487854505917
6942600,189.02847728894122
6943500,189.02847728894122
6944400,59.89487854505917
6945300,59.89487854505917
6946200,585.355940668754
6947100,392.2850303915015
6948000,59.89487854505917
6948900,59.89487854505917
6949800,117.57142825511615
6950700,104.261455245103
6951600,645.0941226672942
6952500,119.63306054359936
6953400,252.73279064373082
6954300,208.366213943687
6955200,215.17789699521256
6956100,552.7540113148434
6957000,262.20767108765125
6957900,443.2809358401896
6958800,186.1829255936651
6959700,323.9523115423817
6960600,184.1212933051819
6961500,59.89487854505917
6962400,59.89487854505917
6963300,263.15143164761946
6964200,59.89487854505917
6965100,59.89487854505917
6966000,252.96578882231165
6966900,263.15143164761946
6967800,392.2850303915015
6968700,59.89487854505917
6969600,59.89487854505917
6970500,252.96578882231165
6971400,263.15143164761946
6972300,329.70129669768517
6973200,59.89487854505917
6974100,246.70502699899822
6975000,117.57142825511615
6975900,582.5103889734779
6976800,141.81634889362127
6977700,88.57645685356867
6978600,85.24896360106538
6979500,319.51565387237736
6980400,177.30961025365633
6981300,263.15143164761946
6982200,263.15143164761946
6983100,59.89487854505917
6984000,252.96578882231165
6984900,189.02847728894122
6985800,59.89487854505917
6986700,263.15143164761946
6987600,59.89487854505917
6988500,382.0993875661937
6989400,59.89487854505917
6990300,59.89487854505917
6991200,263.15143164761946
6992100,263.15143164761946
6993000,189.02847728894122
6993900,252.96578882231165
6994800,59.89487854505917
6995700,263.15143164761946
6996600,189.02847728894122
6997500,59.89487854505917
6998400,59.89487854505917
6999300,59.89487854505917
7000200,59.89487854505917
7001100,262.76852620455657
7002000,295.8041295751024
7002900,59.89487854505917
7003800,59.89487854505917
7004700,59.89487854505917
7005600,262.76852620455657
7006500,498.6777772345998
7007400,59.89487854505917
7008300,59.89487854505917
7009200,59.89487854505917
7010100,59.89487854505917
7011000,373.6849679546661
7011900,494.2276583200197
7012800,59.89487854505917
7013700,59.89487854505917
7014600,59.89487854505917
7015500,147.4019655398669
7016400,295.8041295751024
7017300,59.89487854505917
7018200,262.76852620455657
7019100,59.89487854505917
7020000,147.4019655398669
7020900,59.89487854505917
7021800,104.261455245103
7022700,192.99460864519065
7023600,584.8382337749525
7024500,544.908314744913
7025400,191.69072728201138
7026300,440.026654814478
7027200,273.96361112277066
7028100,604.3911667948939
7029000,588.8628649498786
7029900,434.79245166042955
7030800,147.4019655398669
7031700,383.31121656991013
7032600,262.76852620455657
7033500,59.89487854505917
7034400,73.20485155507232
7035300,289.491912967786
7036200,681.6764448777049
7037100,477.7517062540909
7038000,284.86053835210345
7038900,284.86053835210345
7039800,351.29350141439033
7040700,291.7102418027882
7041600,477.5123770996039
7042500,412.31100562152625
7043400,59.89487854505917
7044300,59.89487854505917
7045200,59.89487854505917
7046100,383.31121656991013
7047000,147.4019655398669
7047900,59.89487854505917
7048800,59.89487854505917
7049700,350.2756131993643
7050600,59.89487854505917
7051500,59.89487854505917
7052400,295.8041295751024
7053300,59.89487854505917
7054200,59.89487854505917
7055100,59.89487854505917
7056000,147.4019655398669
7056900,262.76852620455657
7057800,498.6777772345998
7058700,76.33762786189743
7059600,165.26549820766326
7060500,112.02560616761068
7061400,509.99528931952204
7062300,522.0736707453259
7063200,250.67115835524763
7064100,263.9811313652608
7065000,263.9811313652608
7065900,404.7281104001211
7066800,317.22102340531336
7067700,374.89757311537034
7068600,441.4474381654361
7069500,262.76852620455657
7070400,262.76852620455657
7071300,59.89487854505917
7072200,59.89487854505917
7073100,59.89487854505917
7074000,295.8041295751024
7074900,59.89487854505917
7075800,262.76852620455657
7076700,187.25406961200702
7077600,147.4019655398669
7078500,142.88749291196316
7079400,3229.3077571375375
7080300,302.5037282889178
7081200,59.89487854505917
7082100,59.89487854505917
7083000,59.89487854505917
7083900,59.89487854505917
7084800,59.89487854505917
7085700,59.89487854505917
7086600,59.89487854505917
7087500,59.89487854505917
7088400,59.89487854505917
7089300,267.80917728994217
7090200,162.64572337090317
7091100,59.89487854505917
7092000,256.5555851802156
7092900,59.89487854505917
7093800,162.64572337090317
7094700,267.80917728994217
7095600,59.89487854505917
7096500,59.89487854505917
7097400,359.30643000605954
7098300,162.64572337090317
7099200,267.80917728994217
7100100,59.89487854505917
7101000,359.30643000605954
7101900,256.5555851802156
7102800,59.89487854505917
7103700,59.89487854505917
7104600,59.89487854505917
7105500,567.2207287509426
7106400,256.5555851802156
7107300,59.89487854505917
7108200,59.89487854505917
7109100,256.5555851802156
7110000,359.30643000605954
7110900,267.80917728994217
7111800,143.08220985764135
7112700,59.89487854505917
7113600,59.89487854505917
7114500,547.6572152376808
7115400,256.5555851802156
7116300,273.56216512101275
7117200,126.44474359512492
7118100,139.75471660513807
7119000,126.44474359512492
7119900,165.26549820766326
7120800,378.7256190400517
7121700,416.0621126888657
7122600,1384.177429060049
7123500,1339.8108523600051
7124400,149.52404775114022
7125300,139.75471660513807
7126200,170.81132029516874
7127100,359.30643000605954
7128000,267.80917728994217
7128900,98.71563315759752
7129800,59.89487854505917
7130700,117.57142825511615
7131600,438.45854965039536
7132500,740.6518238828714
7133400,394.4610866286322
7134300,2629.2497722537482
7135200,283.9460908802805
7136100,239.57951418023669
7137000,615.310261837305
7137900,459.3195249714084
7138800,371.85748392353753
7139700,59.89487854505917
7140600,59.89487854505917
7141500,59.89487854505917
7142400,162.64572337090317
7143300,256.5555851802156
7144200,59.89487854505917
7145100,162.64572337090317
7146000,162.64572337090317
7146900,59.89487854505917
7147800,59.89487854505917
7148700,464.4698839250986
7149600,162.64572337090317
7150500,59.89487854505917
7151400,59.89487854505917
7152300,267.80917728994217
7153200,59.89487854505917
7154100,359.30643000605954
7155000,162.64572337090317
7155900,59.89487854505917
7156800,59.89487854505917
7157700,267.80917728994217
7158600,256.5555851802156
7159500,59.89487854505917
7160400,59.89487854505917
7161300,59.89487854505917
7162200,464.4698839250986
7163100,256.5555851802156
7164000,59.89487854505917
7164900,59.89487854505917
7165800,59.89487854505917
7166700,464.4698839250986
7167600,256.5555851802156
7168500,59.89487854505917
7169400,162.64572337090317
7170300,59.89487854505917
7171200,59.89487854505917
7172100,59.89487854505917
7173000,59.89487854505917
7173900,59.89487854505917
7174800,200.04587294916905
7175700,59.89487854505917
7176600,289.8888153289829
7177500,517.3020801193646
7178400,200.04587294916905
7179300,59.89487854505917
7180200,59.89487854505917
7181100,517.3020801193646
7182000,289.8888153289829
7182900,59.89487854505917
7183800,200.04587294916905
7184700,59.89487854505917
7185600,289.8888153289829
7186500,517.3020801193646
7187400,200.04587294916905
7188300,59.89487854505917
7189200,59.89487854505917
7190100,59.89487854505917
7191000,517.3020801193646
7191900,200.04587294916905
7192800,59.89487854505917
7193700,59.89487854505917
7194600,430.03980973309274
7195500,430.03980973309274
7196400,59.89487854505917
7197300,59.89487854505917
7198200,59.89487854505917
7199100,517.3020801193646
7200000,59.89487854505917
7200900,200.04587294916905
7201800,59.89487854505917
7202700,59.89487854505917
7203600,312.0721036790048
7204500,309.4914316854629
7205400,120.89892150761943
7206300,82.07816689508108
7207200,371.97207010043616
7208100,237.76255102057854
7209000,287.30814333544095
7209900,59.89487854505917
7210800,59.89487854505917
7211700,59.89487854505917
7212600,289.8888153289829
7213500,200.04587294916905
7214400,287.30814333544095
7215300,59.89487854505917
7216200,59.89487854505917
7217100,59.89487854505917
7218000,318.73217806038355
7218900,410.7928247129745
7219800,126.44474359512492
7220700,287.30814333544095
7221600,200.04587294916905
7222500,364.20283130155633
7223400,59.89487854505917
7224300,59.89487854505917
7225200,59.89487854505917
7226100,517.3020801193646
7227000,200.04587294916905
7227900,59.89487854505917
7228800,59.89487854505917
7229700,289.8888153289829
7230600,430.03980973309274
7231500,287.30814333544095
7232400,59.89487854505917
7233300,59.89487854505917
7234200,200.04587294916905
7235100,289.8888153289829
7236000,347.5653650390399
