time in s,power in W
1123200,34.454712632928526
1124100,34.454712632928526
1125000,34.454712632928526
1125900,34.454712632928526
1126800,34.454712632928526
1127700,149.73692006787493
1128600,149.73692006787493
1129500,34.454712632928526
1130400,34.454712632928526
1131300,34.454712632928526
1132200,34.454712632928526
1133100,34.454712632928526
1134000,34.454712632928526
1134900,34.454712632928526
1135800,34.454712632928526
1136700,34.454712632928526
1137600,34.454712632928526
1138500,34.454712632928526
1139400,34.454712632928526
1140300,34.454712632928526
1141200,34.454712632928526
1142100,34.454712632928526
1143000,34.454712632928526
1143900,149.73692006787493
1144800,34.454712632928526
1145700,34.454712632928526
1146600,34.454712632928526
1147500,34.454712632928526
1148400,34.454712632928526
1149300,149.73692006787493
1150200,34.454712632928526
1151100,34.454712632928526
1152000,34.454712632928526
1152900,143.25906831586073
1153800,227.88467829147464
1154700,264.15279685245207
1155600,2406.6297749478763
1156500,2331.493254683039
1157400,2338.746878395235
1158300,1328.4396680449884
1159200,189.01627658761515
1160100,3481.236243217455
1161000,156.55737845488576
1161900,122.52472589248993
1162800,184.96740466098473
1163700,77.97645490610141
1164600,77.97645490610141
1165500,34.454712632928526
1166400,34.454712632928526
1167300,34.454712632928526
1168200,34.454712632928526
1169100,34.454712632928526
1170000,34.454712632928526
1170900,34.454712632928526
1171800,34.454712632928526
1172700,149.73692006787493
1173600,149.73692006787493
1174500,34.454712632928526
1175400,34.454712632928526
1176300,34.454712632928526
1177200,34.454712632928526
1178100,103.1817293266353
1179000,231.09323665161037
1179900,141.63187753453278
1180800,34.454712632928526
1181700,34.454712632928526
1182600,89.82998283594875
1183500,126.09810139692615
1184400,149.73692006787493
1185300,149.73692006787493
1186200,34.454712632928526
1187100,34.454712632928526
1188000,34.454712632928526
1188900,34.454712632928526
1189800,34.454712632928526
1190700,34.454712632928526
1191600,34.454712632928526
1192500,34.454712632928526
1193400,149.73692006787493
1194300,149.73692006787493
1195200,2545.1013538937955
1196100,34.454712632928526
1197000,2439.289576679078
1197900,2445.3342631059077
1198800,200.09761575438074
1199700,200.09761575438074
1200600,208.3777681797919
1201500,172.1096496188145
1202400,2547.91152378986
1203300,1530.350689727418
1204200,3985.5634628285884
1205100,1752.4161883307206
1206000,262.96235459340824
1206900,77.97645490610141
1207800,77.97645490610141
1208700,184.96740466098473
1209600,34.454712632928526
1210500,34.454712632928526
1211400,34.454712632928526
1212300,34.454712632928526
1213200,34.454712632928526
1214100,34.454712632928526
1215000,143.88598292568773
1215900,34.454712632928526
1216800,34.454712632928526
1217700,34.454712632928526
1218600,34.454712632928526
1219500,34.454712632928526
1220400,143.88598292568773
1221300,143.88598292568773
1222200,34.454712632928526
1223100,34.454712632928526
1224000,34.454712632928526
1224900,34.454712632928526
1225800,34.454712632928526
1226700,143.88598292568773
1227600,143.88598292568773
1228500,34.454712632928526
1229400,34.454712632928526
1230300,34.454712632928526
1231200,34.454712632928526
1232100,34.454712632928526
1233000,70.72283119390593
1233900,85.83454726097985
1234800,214.60881411959366
1235700,207.35519040739817
1236600,97.92392011463897
1237500,134.19203867561637
1238400,141.44566238781186
1239300,148.69928610000733
1240200,1567.4290161882386
1241100,129.35628953415272
1242000,120.28925989390837
1242900,126.33394632073794
1243800,2665.0948797945407
1244700,1552.3173001211646
1245600,77.97645490610141
1246500,187.40772519886062
1247400,77.97645490610141
1248300,77.97645490610141
1249200,77.97645490610141
1250100,77.97645490610141
1251000,34.454712632928526
1251900,34.454712632928526
1252800,143.88598292568773
1253700,34.454712632928526
1254600,34.454712632928526
1255500,34.454712632928526
1256400,34.454712632928526
1257300,34.454712632928526
1258200,34.454712632928526
1259100,34.454712632928526
1260000,34.454712632928526
1260900,34.454712632928526
1261800,34.454712632928526
1262700,34.454712632928526
1263600,34.454712632928526
1264500,34.454712632928526
1265400,34.454712632928526
1266300,34.454712632928526
1267200,34.454712632928526
1268100,34.454712632928526
1269000,1465.2738155748189
1269900,77.97645490610141
1270800,170.48260320373782
1271700,214.00434547691071
1272600,90.06582775976054
1273500,126.33394632073794
1274400,271.311897637226
1275300,1737.152383379665
1276200,2975.587166292065
1277100,1694.839578391858
1278000,1687.5859546796626
1278900,185.47735037624616
1279800,1825.0597762188227
1280700,171.57457159453818
1281600,185.47735037624616
1282500,216.9097197957599
1283400,203.00694101405193
1284300,165.5298851677086
1285200,250.01628039538812
1286100,250.01628039538812
1287000,182.73609880633785
1287900,182.73609880633785
1288800,212.95953094048568
1289700,150.8609214592196
1290600,273.75221817510186
1291500,185.47735037624616
1292400,84.02114133293097
1293300,165.89877095372125
1294200,192.82549701586316
1295100,177.1093123061063
1296000,34.454712632928526
1296900,1621.002810947604
1297800,1635.510058371995
1298700,3809.320864972894
1299600,3838.3353598216763
1300500,34.454712632928526
1301400,34.454712632928526
1302300,34.454712632928526
1303200,34.454712632928526
1304100,163.6404752196155
1305000,34.454712632928526
1305900,34.454712632928526
1306800,34.454712632928526
1307700,34.454712632928526
1308600,34.454712632928526
1309500,34.454712632928526
1310400,34.454712632928526
1311300,34.454712632928526
1312200,34.454712632928526
1313100,163.6404752196155
1314000,163.6404752196155
1314900,34.454712632928526
1315800,34.454712632928526
1316700,34.454712632928526
1317600,163.6404752196155
1318500,163.6404752196155
1319400,34.454712632928526
1320300,34.454712632928526
1321200,34.454712632928526
1322100,34.454712632928526
1323000,34.454712632928526
1323900,34.454712632928526
1324800,34.454712632928526
1325700,34.454712632928526
1326600,34.454712632928526
1327500,34.454712632928526
1328400,34.454712632928526
1329300,34.454712632928526
1330200,34.454712632928526
1331100,34.454712632928526
1332000,34.454712632928526
1332900,34.454712632928526
1333800,34.454712632928526
1334700,34.454712632928526
1335600,34.454712632928526
1336500,34.454712632928526
1337400,34.454712632928526
1338300,163.6404752196155
1339200,34.454712632928526
1340100,34.454712632928526
1341000,34.454712632928526
1341900,2201.0118955216326
1342800,53.79770919878314
1343700,2227.6085157996827
1344600,97.31945147195601
1345500,90.06582775976054
1346400,88.25242183171167
1347300,124.52054039268907
1348200,204.31040122683933
1349100,34.454712632928526
1350000,163.6404752196155
1350900,34.454712632928526
1351800,41.70833634512401
1352700,82.81220404756506
1353600,90.06582775976054
1354500,1332.2488884732363
1355400,1332.2488884732363
1356300,177.1093123061063
1357200,227.91698819894077
1358100,276.27447961357734
1359000,294.9651764204634
1359900,1866.4015586680648
1360800,1784.7982919058657
1361700,3886.0728613848105
1362600,1621.002810947604
1363500,106.99094975488333
1364400,143.25906831586073
1365300,206.12380715488823
1366200,1450.120273796413
1367100,3008.2583459049897
1368000,1941.2006646221055
1368900,1824.1042748890775
1369800,1787.8361563281
1370700,201.28805801342455
1371600,268.9885459939157
1372500,222.44446050732805
1373400,344.3765993818195
1374300,200.6835893707416
1375200,2338.226277410664
1376100,1276.6377733464044
1377000,77.97645490610141
1377900,77.97645490610141
1378800,77.97645490610141
1379700,207.1622174927884
1380600,184.96740466098473
1381500,77.97645490610141
1382400,34.454712632928526
1383300,34.454712632928526
1384200,34.454712632928526
1385100,34.454712632928526
1386000,34.454712632928526
1386900,34.454712632928526
1387800,34.454712632928526
1388700,34.454712632928526
1389600,34.454712632928526
1390500,34.454712632928526
1391400,161.90225834163877
1392300,34.454712632928526
1393200,34.454712632928526
1394100,34.454712632928526
1395000,34.454712632928526
1395900,34.454712632928526
1396800,34.454712632928526
1397700,34.454712632928526
1398600,34.454712632928526
1399500,34.454712632928526
1400400,34.454712632928526
1401300,34.454712632928526
1402200,34.454712632928526
1403100,79.78986083415028
1404000,1351.211695084464
1404900,67.70048798049115
1405800,47.148554129270615
1406700,47.148554129270615
1407600,1346.7561358976275
1408500,1310.48801733665
1409400,142.65459967317776
1410300,97.31945147195601
1411200,77.97645490610141
1412100,77.97645490610141
1413000,99.1328574000049
1413900,222.25726143208524
1414800,450.74640836624286
1415700,125.5422786028122
1416600,34.454712632928526
1417500,34.454712632928526
1418400,34.454712632928526
1419300,34.454712632928526
1420200,34.454712632928526
1421100,34.454712632928526
1422000,34.454712632928526
1422900,34.454712632928526
1423800,34.454712632928526
1424700,34.454712632928526
1425600,34.454712632928526
1426500,34.454712632928526
1427400,34.454712632928526
1428300,34.454712632928526
1429200,34.454712632928526
1430100,34.454712632928526
1431000,34.454712632928526
1431900,34.454712632928526
1432800,34.454712632928526
1433700,161.90225834163877
1434600,34.454712632928526
1435500,34.454712632928526
1436400,34.454712632928526
1437300,34.454712632928526
1438200,167.75974569322557
1439100,39.89493041707514
1440000,34.454712632928526
1440900,34.454712632928526
1441800,34.454712632928526
1442700,34.454712632928526
1443600,34.454712632928526
1444500,70.72283119390593
1445400,154.07463971532448
1446300,117.80652115434707
1447200,129.8958940080062
1448100,129.8958940080062
1449000,166.1640125689836
1449900,1276.6377733464044
1450800,1359.989581867823
1451700,197.59638198849734
1452600,197.59638198849734
1453500,1913.3970355094234
1454400,1925.4864083630825
1455300,3036.912129084224
1456200,3036.912129084224
1457100,1925.4864083630825
1458000,1887.8221534414963
1458900,1905.351744079302
1459800,1869.0836255183247
1460700,34.454712632928526
1461600,161.90225834163877
1462500,34.454712632928526
1463400,34.454712632928526
1464300,34.454712632928526
1465200,34.454712632928526
1466100,34.454712632928526
1467000,34.454712632928526
1467900,34.454712632928526
1468800,34.454712632928526
1469700,34.454712632928526
1470600,34.454712632928526
1471500,34.454712632928526
1472400,34.454712632928526
1473300,34.454712632928526
1474200,34.454712632928526
1475100,34.454712632928526
1476000,34.454712632928526
1476900,34.454712632928526
1477800,34.454712632928526
1478700,34.454712632928526
1479600,34.454712632928526
1480500,34.454712632928526
1481400,147.1096877041512
1482300,34.454712632928526
1483200,34.454712632928526
1484100,34.454712632928526
1485000,34.454712632928526
1485900,34.454712632928526
1486800,34.454712632928526
1487700,34.454712632928526
1488600,147.1096877041512
1489500,147.1096877041512
1490400,34.454712632928526
1491300,34.454712632928526
1492200,34.454712632928526
1493100,34.454712632928526
1494000,34.454712632928526
1494900,34.454712632928526
1495800,70.72283119390593
1496700,85.23007861829689
1497600,2087.2597613516523
1498500,202.72080283098325
1499400,2229.5336999143396
1500300,155.95290981220282
1501200,192.22102837318022
1502100,184.96740466098473
1503000,184.96740466098473
1503900,95.50604554390715
1504800,95.50604554390715
1505700,131.77416410488453
1506600,34.454712632928526
1507500,34.454712632928526
1508400,34.454712632928526
1509300,34.454712632928526
1510200,34.454712632928526
1511100,147.1096877041512
1512000,34.454712632928526
1512900,34.454712632928526
1513800,34.454712632928526
1514700,34.454712632928526
1515600,34.454712632928526
1516500,34.454712632928526
1517400,34.454712632928526
1518300,34.454712632928526
1519200,34.454712632928526
1520100,34.454712632928526
1521000,34.454712632928526
1521900,34.454712632928526
1522800,34.454712632928526
1523700,34.454712632928526
1524600,34.454712632928526
1525500,34.454712632928526
1526400,34.454712632928526
1527300,34.454712632928526
1528200,34.454712632928526
1529100,34.454712632928526
1530000,34.454712632928526
1530900,34.454712632928526
1531800,147.1096877041512
1532700,147.1096877041512
1533600,34.454712632928526
1534500,34.454712632928526
1535400,34.454712632928526
1536300,100.94626332805376
1537200,112.43116753902993
1538100,76.16304897805253
1539000,112.43116753902993
1539900,159.8035292004933
1540800,85.23007861829689
1541700,1305.0477995525034
1542600,102.75966925610263
1543500,158.21744005685844
1544400,253.34282449027538
1545300,104.4197308580753
1546200,291.2005414471089
1547100,208.38833739954381
1548000,145.67694288659254
1548900,420.7101753073378
1549800,34.454712632928526
1550700,34.454712632928526
1551600,34.454712632928526
1552500,34.454712632928526
1553400,34.454712632928526
1554300,34.454712632928526
1555200,34.454712632928526
1556100,34.454712632928526
