time in s,power in W
3856500,48.552210096067384
3857400,236.5015476429408
3858300,281.4572977318921
3859200,171.765267514851
3860100,225.04826944431787
3861000,2037.428896206329
3861900,290.4484477496823
3862800,290.4484477496823
3863700,308.43074778526284
3864600,318.55622962933654
3865500,448.69268806279086
3866400,365.9741078991205
3867300,367.77233790267854
3868200,1250.809389083309
3869100,1317.343899214957
3870000,361.4785328902254
3870900,307.5316327834838
3871800,2459.515677205572
3872700,278.759952726555
3873600,1912.5567531384568
3874500,278.759952726555
3875400,337.2024278421917
3876300,302.37215959731407
3877200,399.47657978944886
3878100,2225.9978785328635
3879000,2343.5005551888985
3879900,4184.642910785282
3880800,363.2767628937834
3881700,48.552210096067384
3882600,48.552210096067384
3883500,48.552210096067384
3884400,48.552210096067384
3885300,48.552210096067384
3886200,160.31198931622805
3887100,160.31198931622805
3888000,210.62756721440203
3888900,2146.3361838010114
3889800,228.60986724998256
3890700,48.552210096067384
3891600,48.552210096067384
3892500,48.552210096067384
3893400,48.552210096067384
3894300,48.552210096067384
3895200,48.552210096067384
3896100,48.552210096067384
3897000,48.552210096067384
3897900,48.552210096067384
3898800,48.552210096067384
3899700,156.6806671076605
3900600,156.6806671076605
3901500,48.552210096067384
3902400,48.552210096067384
3903300,48.552210096067384
3904200,48.552210096067384
3905100,48.552210096067384
3906000,48.552210096067384
3906900,48.552210096067384
3907800,48.552210096067384
3908700,48.552210096067384
3909600,2143.7248210393072
3910500,2161.7747651052605
3911400,113.28849022415723
3912300,113.28849022415723
3913200,375.23325657033666
3914100,285.3217563924341
3915000,357.25095653475614
3915900,437.2045476627165
3916800,339.2686564991756
3917700,2024.9501923197306
3918600,319.48812646003705
3919500,288.0191013977712
3920400,439.90189266805356
3921300,242.09659227666793
3922200,484.85764275700484
3923100,365.27534752039446
3924000,339.2686564991756
3924900,292.5146764066663
3925800,2271.442784826403
3926700,2312.8020749082384
3927600,879.4353470858205
3928500,582.4735541216697
3929400,5102.684923386552
3930300,3188.7818033881313
3931200,2355.5959816602813
3932100,2385.9235567355586
3933000,557.1032895156729
3933900,569.6232555102063
3934800,533.6586554390453
3935700,533.6586554390453
3936600,526.2922234419926
3937500,752.8692038903071
3938400,435.0863378602826
3939300,489.03323796702415
3940200,520.50226302929
3941100,2510.1577797226405
3942000,2621.580395912867
3942900,773.5680345101867
3943800,2558.2061452189573
3944700,691.7293837693334
3945600,2616.8221323174143
3946500,2440.749218242732
3947400,621.8395696437627
3948300,489.4208617962729
3949200,552.3589119208048
3950100,706.8331802439766
3951000,794.0473354165421
3951900,616.921680066074
3952800,552.1853999379841
3953700,609.0784476360358
3954600,549.0112544996616
3955500,220.58547626434427
3956400,925.0951676203666
3957300,1467.9815579355238
3958200,1445.5036828910481
3959100,596.1337911311757
3960000,633.7231092230743
3960900,598.2214235843147
3961800,875.4026865093267
3962700,545.241282509725
3963600,477.55885479032503
3964500,2359.5560550007476
3965400,2359.5560550007476
3966300,2291.1796813310675
3967200,1896.233538751965
3968100,113.28849022415723
3969000,113.28849022415723
3969900,113.28849022415723
3970800,113.28849022415723
3971700,113.28849022415723
3972600,113.28849022415723
3973500,113.28849022415723
3974400,48.552210096067384
3975300,48.552210096067384
3976200,48.552210096067384
3977100,48.552210096067384
3978000,48.552210096067384
3978900,48.552210096067384
3979800,48.552210096067384
3980700,48.552210096067384
3981600,48.552210096067384
3982500,48.552210096067384
3983400,48.552210096067384
3984300,48.552210096067384
3985200,48.552210096067384
3986100,48.552210096067384
3987000,48.552210096067384
3987900,48.552210096067384
3988800,48.552210096067384
3989700,48.552210096067384
3990600,48.552210096067384
3991500,48.552210096067384
3992400,48.552210096067384
3993300,48.552210096067384
3994200,48.552210096067384
3995100,48.552210096067384
3996000,48.552210096067384
3996900,48.552210096067384
3997800,61.56531724951049
3998700,482.14858102734115
3999600,195.7533699591136
4000500,195.7533699591136
4001400,182.74026280567048
4002300,578.8275040909391
4003200,48.552210096067384
4004100,48.552210096067384
4005000,48.552210096067384
4005900,48.552210096067384
4006800,48.552210096067384
4007700,48.552210096067384
4008600,48.552210096067384
4009500,48.552210096067384
4010400,48.552210096067384
4011300,48.552210096067384
4012200,48.552210096067384
4013100,48.552210096067384
4014000,48.552210096067384
4014900,48.552210096067384
4015800,48.552210096067384
4016700,48.552210096067384
4017600,48.552210096067384
4018500,48.552210096067384
4019400,48.552210096067384
4020300,48.552210096067384
4021200,48.552210096067384
4022100,48.552210096067384
4023000,48.552210096067384
4023900,48.552210096067384
4024800,48.552210096067384
4025700,48.552210096067384
4026600,48.552210096067384
4027500,48.552210096067384
4028400,48.552210096067384
4029300,48.552210096067384
4030200,48.552210096067384
4031100,48.552210096067384
4032000,195.7533699591136
4032900,2050.6276186292434
4033800,2134.2877220185783
4034700,297.39577338402904
4035600,338.3295663373275
4036500,403.06584646541734
4037400,413.8552264867656
4038300,2349.1181780310344
4039200,314.436550193945
4040100,344.14975347653836
4041000,268.62409332710024
4041900,268.62409332710024
4042800,326.8076734972491
4043700,326.8076734972491
4044600,391.54395362533893
4045500,389.7457236217809
4046400,419.4165186804887
4047300,325.7419563124211
4048200,2191.4055850038994
4049100,2107.271863741322
4050000,286.5639851387952
4050900,286.5639851387952
4051800,249.70027006585514
4052700,236.68716291241202
4053600,1440.078256410447
4054500,1466.1525914620388
4055400,298.7260980351648
4056300,229.02062502493754
4057200,2425.119906860767
4058100,184.9639899377653
4059000,48.552210096067384
4059900,48.552210096067384
4060800,48.552210096067384
4061700,48.552210096067384
4062600,48.552210096067384
4063500,48.552210096067384
4064400,48.552210096067384
4065300,48.552210096067384
4066200,48.552210096067384
4067100,48.552210096067384
4068000,48.552210096067384
4068900,48.552210096067384
4069800,48.552210096067384
4070700,48.552210096067384
4071600,48.552210096067384
4072500,48.552210096067384
4073400,48.552210096067384
4074300,48.552210096067384
4075200,48.552210096067384
4076100,48.552210096067384
4077000,48.552210096067384
4077900,48.552210096067384
4078800,48.552210096067384
4079700,48.552210096067384
4080600,48.552210096067384
4081500,48.552210096067384
4082400,48.552210096067384
4083300,48.552210096067384
4084200,48.552210096067384
4085100,48.552210096067384
4086000,48.552210096067384
4086900,48.552210096067384
4087800,48.552210096067384
4088700,48.552210096067384
4089600,48.552210096067384
4090500,48.552210096067384
4091400,48.552210096067384
4092300,48.552210096067384
4093200,48.552210096067384
4094100,48.552210096067384
4095000,48.552210096067384
4095900,48.552210096067384
4096800,48.552210096067384
4097700,48.552210096067384
4098600,48.552210096067384
4099500,48.552210096067384
4100400,147.11001435690608
4101300,157.89939437825439
4102200,484.160080333996
4103100,2228.9619695003885
4104000,437.92488595656954
4104900,446.0169209725808
4105800,510.30085173394
4106700,555.3401189457397
4107600,492.78239810790416
4108500,554.8213332306569
4109400,501.3932188389982
4110300,910.4905446484548
4111200,490.60383881764994
4112100,269.45609094720584
4113000,353.93835854723795
4113900,339.0337328036908
4114800,410.0638179442338
4115700,429.7608308605239
4116600,445.1178059708018
4117500,398.3638258782924
4118400,2041.1724292858582
4119300,2303.136165281317
4120200,2337.3860524717684
4121100,2119.406931483448
4122000,515.2602731523798
4122900,366.49407479098835
4123800,366.49407479098835
4124700,276.5825746130858
4125600,330.07712535309673
4126500,1330.1595917384118
4127400,1301.3879116814828
4128300,309.017151025483
4129200,2380.7081383610425
4130100,516.5946567463932
4131000,562.8298511238197
4131900,2160.302375155738
4132800,587.6247418869362
4133700,500.9464532039498
4134600,556.2392339475188
4135500,620.9755140756087
4136400,2396.2088568741015
4137300,553.0231032270989
4138200,514.8135075173313
4139100,493.5979959868347
4140000,565.5271961291568
4140900,518.7732160366475
4141800,2325.83765430411
4142700,2281.3342535818892
4143600,415.01174231985954
4144500,415.01174231985954
4145400,2197.9567908476674
4146300,2190.3115214667046
4147200,48.552210096067384
4148100,48.552210096067384
4149000,48.552210096067384
4149900,48.552210096067384
4150800,48.552210096067384
4151700,48.552210096067384
4152600,48.552210096067384
4153500,48.552210096067384
4154400,48.552210096067384
4155300,48.552210096067384
4156200,48.552210096067384
4157100,48.552210096067384
4158000,48.552210096067384
4158900,48.552210096067384
4159800,48.552210096067384
4160700,48.552210096067384
4161600,48.552210096067384
4162500,48.552210096067384
4163400,48.552210096067384
4164300,48.552210096067384
4165200,48.552210096067384
4166100,48.552210096067384
4167000,48.552210096067384
4167900,48.552210096067384
4168800,48.552210096067384
4169700,48.552210096067384
4170600,48.552210096067384
4171500,48.552210096067384
4172400,48.552210096067384
4173300,48.552210096067384
4174200,48.552210096067384
4175100,48.552210096067384
4176000,182.3726426722213
4176900,523.30754624607
4177800,326.4630475222098
4178700,326.4630475222098
4179600,282.40641243503757
4180500,2130.087741090935
4181400,3928.3834184810094
4182300,2066.3162497966473
4183200,268.02057240657314
4184100,268.02057240657314
4185000,363.09475802980546
4185900,484.10721228689897
4186800,351.4504705983727
4187700,431.47170575670594
4188600,444.0593157816123
4189500,2242.2893193396635
4190400,2242.2893193396635
4191300,459.3442708118558
4192200,590.3089526243474
4193100,626.2735526955084
4194000,644.2558527310889
4194900,639.9480746958435
4195800,639.9480746958435
4196700,633.548099555867
4197600,2812.6061245509004
4198500,2301.266323389231
4199400,372.9850230493748
4200300,297.50357049163114
4201200,297.50357049163114
4202100,3440.964025979236
4203000,3440.964025979236
4203900,2425.2081272170058
4204800,667.8206397509933
4205700,2370.578122387147
4206600,2305.8418422590566
4207500,1667.0720900050471
4208400,1674.2650100192793
4209300,640.7852271617938
4210200,506.817091896719
4211100,485.905442290457
4212000,467.2779000695416
4212900,2340.8858610881102
4213800,486.8665198280648
4214700,587.5674000273157
4215600,619.0364250895815
4216500,511.9355697503542
4217400,416.142543134768
4218300,384.6735180725021
4219200,384.6735180725021
4220100,265.9903378376707
4221000,301.9549379088317
4221900,2118.2329153344867
4222800,255.20095781632241
4223700,399.0593581009665
4224600,345.11245799422494
4225500,2199.9867066643546
4226400,2256.6309517764334
4227300,375.9143726200562
4228200,357.9320725844757
4229100,411.87897269121726
4230000,113.28849022415723
4230900,113.28849022415723
4231800,113.28849022415723
4232700,272.43184553904473
4233600,48.552210096067384
4234500,48.552210096067384
4235400,48.552210096067384
4236300,48.552210096067384
4237200,48.552210096067384
4238100,48.552210096067384
4239000,48.552210096067384
4239900,48.552210096067384
4240800,48.552210096067384
4241700,48.552210096067384
4242600,48.552210096067384
4243500,48.552210096067384
4244400,48.552210096067384
4245300,48.552210096067384
4246200,48.552210096067384
4247100,294.4336966415899
4248000,48.552210096067384
4248900,48.552210096067384
4249800,48.552210096067384
4250700,48.552210096067384
4251600,48.552210096067384
4252500,48.552210096067384
4253400,48.552210096067384
4254300,48.552210096067384
4255200,48.552210096067384
4256100,48.552210096067384
4257000,173.05317140142142
4257900,173.05317140142142
4258800,2020.7345000573193
4259700,2056.69910012848
4260600,2361.1077076279166
4261500,284.5434316220206
4262400,308.6519002011133
4263300,297.86252017976494
4264200,272.68730012995223
4265100,261.8979201086039
4266000,113.28849022415723
4266900,48.552210096067384
4267800,48.552210096067384
4268700,48.552210096067384
4269600,48.552210096067384
4270500,48.552210096067384
4271400,48.552210096067384
4272300,48.552210096067384
4273200,48.552210096067384
4274100,48.552210096067384
4275000,48.552210096067384
4275900,48.552210096067384
4276800,48.552210096067384
4277700,48.552210096067384
4278600,48.552210096067384
4279500,48.552210096067384
4280400,48.552210096067384
4281300,48.552210096067384
4282200,48.552210096067384
4283100,48.552210096067384
4284000,48.552210096067384
4284900,173.05317140142142
4285800,218.00892149037273
4286700,307.02130666649623
4287600,252.90677009081367
4288500,342.8182702687162
4289400,48.552210096067384
4290300,48.552210096067384
4291200,48.552210096067384
4292100,48.552210096067384
4293000,186.37225995916577
4293900,2034.0535886150633
4294800,2031.5238800786676
4295700,257.0467575632281
4296600,270.3658461209724
4297500,306.3304461921334
4298400,306.3304461921334
4299300,295.5410661707851
4300200,284.5434316220206
4301100,497.6336870436497
4302000,262.964671579324
4302900,315.84482021534546
4303800,2184.2057939121605
4304700,315.84482021534546
4305600,326.63420023669374
4306500,367.26201178569096
4307400,315.84482021534546
4308300,389.0490263558038
4309200,389.0490263558038
4310100,335.1021262490622
4311000,361.344097769595
4311900,271.43259759169246
4312800,209.01777147258247
4313700,233.1262400516751
4314600,2385.216176207009
4315500,341.0200402651582
4316400,1275.442755756314
4317300,48.552210096067384
4318200,48.552210096067384
4319100,48.552210096067384
4320000,48.552210096067384
4320900,48.552210096067384
4321800,48.552210096067384
4322700,48.552210096067384
4323600,48.552210096067384
4324500,48.552210096067384
4325400,48.552210096067384
4326300,48.552210096067384
4327200,48.552210096067384
4328100,48.552210096067384
4329000,48.552210096067384
4329900,48.552210096067384
4330800,48.552210096067384
4331700,48.552210096067384
4332600,48.552210096067384
