time in s,power in W
1125000,36.85674145026071
1125900,36.85674145026071
1126800,36.85674145026071
1127700,36.85674145026071
1128600,36.85674145026071
1129500,36.85674145026071
1130400,36.85674145026071
1131300,36.85674145026071
1132200,36.85674145026071
1133100,36.85674145026071
1134000,36.85674145026071
1134900,36.85674145026071
1135800,36.85674145026071
1136700,36.85674145026071
1137600,36.85674145026071
1138500,36.85674145026071
1139400,36.85674145026071
1140300,36.85674145026071
1141200,36.85674145026071
1142100,36.85674145026071
1143000,36.85674145026071
1143900,36.85674145026071
1144800,62.656460465443196
1145700,36.85674145026071
1146600,67.22560793668924
1147500,162.2848369469197
1148400,873.3325238065289
1149300,2411.4348323298864
1150200,165.0870377657258
1151100,36.85674145026071
1152000,36.85674145026071
1152900,36.85674145026071
1153800,36.85674145026071
1154700,36.85674145026071
1155600,36.85674145026071
1156500,36.85674145026071
1157400,36.85674145026071
1158300,36.85674145026071
1159200,36.85674145026071
1160100,36.85674145026071
1161000,36.85674145026071
1161900,36.85674145026071
1162800,36.85674145026071
1163700,36.85674145026071
1164600,36.85674145026071
1165500,36.85674145026071
1166400,36.85674145026071
1167300,135.60164460551724
1168200,1650.4137182112322
1169100,1674.148371236614
1170000,212.4100053192743
1170900,197.66730873917
1171800,197.66730873917
1172700,197.5209702419552
1173600,197.5209702419552
1174500,206.36658819001778
1175400,403.1815875344099
1176300,190.14962195190307
1177200,215.35854463529515
1178100,1677.0969105526347
1179000,240.4989341933364
1179900,284.72702393364926
1180800,231.50697774805906
1181700,899.2412121250176
1182600,960.3922390010081
1183500,227.88983672838378
1184400,221.25562326733686
1185300,221.25562326733686
1186200,168.18191557896142
1187100,168.18191557896142
1188000,221.25562326733686
1188900,159.18995913368408
1189800,238.20972433445678
1190700,988.3672394036255
1191600,3925.666725024482
1192500,319.33623779731346
1193400,291.91591062690577
1194300,1016.0488477447516
1195200,988.6970536996945
1196100,979.8514357516319
1197000,979.8514357516319
1197900,339.7518691403807
1198800,402.4861349776879
1199700,2031.4023659659013
1200600,1791.4617783517492
1201500,393.0858437974157
1202400,339.9343307371763
1203300,294.8227676706435
1204200,244.8439377955037
1205100,1046.3760319588969
1206000,968.9768749133493
1206900,924.7487851730365
1207800,2854.123349400948
1208700,173.93265571378836
1209600,36.85674145026071
1210500,953.603613939526
1211400,977.1919284676928
1212300,89.93044913863612
1213200,36.85674145026071
1214100,36.85674145026071
1215000,36.85674145026071
1215900,36.85674145026071
1216800,36.85674145026071
1217700,36.85674145026071
1218600,36.85674145026071
1219500,36.85674145026071
1220400,36.85674145026071
1221300,36.85674145026071
1222200,36.85674145026071
1223100,36.85674145026071
1224000,36.85674145026071
1224900,36.85674145026071
1225800,36.85674145026071
1226700,36.85674145026071
1227600,144.1343016603471
1228500,173.61969482055565
1229400,173.61969482055565
1230300,197.2080093487225
1231200,1726.762779534542
1232100,1947.407100776913
1233000,1856.7395168092717
1233900,89.93044913863612
1234800,89.93044913863612
1235700,89.93044913863612
1236600,1833.1512022811048
1237500,206.05362729678507
1238400,36.85674145026071
1239300,36.85674145026071
1240200,36.85674145026071
1241100,36.85674145026071
1242000,36.85674145026071
1242900,36.85674145026071
1243800,36.85674145026071
1244700,36.85674145026071
1245600,36.85674145026071
1246500,36.85674145026071
1247400,36.85674145026071
1248300,36.85674145026071
1249200,36.85674145026071
1250100,36.85674145026071
1251000,36.85674145026071
1251900,36.85674145026071
1252800,36.85674145026071
1253700,36.85674145026071
1254600,36.85674145026071
1255500,36.85674145026071
1256400,36.85674145026071
1257300,36.85674145026071
1258200,36.85674145026071
1259100,36.85674145026071
1260000,36.85674145026071
1260900,36.85674145026071
1261800,36.85674145026071
1262700,36.85674145026071
1263600,36.85674145026071
1264500,36.85674145026071
1265400,36.85674145026071
1266300,36.85674145026071
1267200,36.85674145026071
1268100,144.1343016603471
1269000,161.82553755647223
1269900,1667.791993214125
1270800,1712.0200829544376
1271700,89.93044913863612
1272600,89.93044913863612
1273500,89.93044913863612
1274400,89.93044913863612
1275300,89.93044913863612
1276200,89.93044913863612
1277100,89.93044913863612
1278000,144.1343016603471
1278900,158.87699824045137
1279800,36.85674145026071
1280700,36.85674145026071
1281600,36.85674145026071
1282500,36.85674145026071
1283400,36.85674145026071
1284300,36.85674145026071
1285200,36.85674145026071
1286100,36.85674145026071
1287000,36.85674145026071
1287900,36.85674145026071
1288800,36.85674145026071
1289700,36.85674145026071
1290600,36.85674145026071
1291500,36.85674145026071
1292400,36.85674145026071
1293300,36.85674145026071
1294200,36.85674145026071
1295100,36.85674145026071
1296000,36.85674145026071
1296900,36.85674145026071
1297800,36.85674145026071
1298700,36.85674145026071
1299600,36.85674145026071
1300500,36.85674145026071
1301400,36.85674145026071
1302300,36.85674145026071
1303200,36.85674145026071
1304100,36.85674145026071
1305000,36.85674145026071
1305900,36.85674145026071
1306800,36.85674145026071
1307700,36.85674145026071
1308600,36.85674145026071
1309500,36.85674145026071
1310400,36.85674145026071
1311300,36.85674145026071
1312200,36.85674145026071
1313100,36.85674145026071
1314000,36.85674145026071
1314900,36.85674145026071
1315800,36.85674145026071
1316700,36.85674145026071
1317600,36.85674145026071
1318500,36.85674145026071
1319400,36.85674145026071
1320300,36.85674145026071
1321200,98.77606708669869
1322100,117.18017773988348
1323000,150.57150652317063
1323900,194.79959626348347
1324800,157.94285481322277
1325700,36.85674145026071
1326600,36.85674145026071
1327500,36.85674145026071
1328400,36.85674145026071
1329300,36.85674145026071
1330200,36.85674145026071
1331100,36.85674145026071
1332000,36.85674145026071
1332900,36.85674145026071
1333800,36.85674145026071
1334700,36.85674145026071
1335600,36.85674145026071
1336500,36.85674145026071
1337400,36.85674145026071
1338300,36.85674145026071
1339200,36.85674145026071
1340100,36.85674145026071
1341000,73.90948430662837
1341900,1551.6688150559758
1342800,1551.6688150559758
1343700,89.93044913863612
1344600,211.74726096678916
1345500,309.55427278901004
1346400,1101.0671078197465
1347300,1070.4094905673849
1348200,220.403313872559
1349100,454.8121894962171
1350000,36.85674145026071
1350900,36.85674145026071
1351800,36.85674145026071
1352700,36.85674145026071
1353600,889.3198468529574
1354500,149.40644985258584
1355400,1883.5306692130466
1356300,134.66375327248156
1357200,149.40644985258584
1358100,195.10880925090908
1359000,195.10880925090908
1359900,1730.2586125029127
1360800,1783.332320191288
1361700,89.93044913863612
1362600,89.93044913863612
1363500,89.93044913863612
1364400,89.93044913863612
1365300,89.93044913863612
1366200,89.93044913863612
1367100,220.403313872559
1368000,36.85674145026071
1368900,36.85674145026071
1369800,146.15586497070768
1370700,426.8406254257107
1371600,36.85674145026071
1372500,36.85674145026071
1373400,36.85674145026071
1374300,36.85674145026071
1375200,36.85674145026071
1376100,134.66375327248156
1377000,215.7485844630551
1377900,36.85674145026071
1378800,36.85674145026071
1379700,36.85674145026071
1380600,36.85674145026071
1381500,36.85674145026071
1382400,36.85674145026071
1383300,36.85674145026071
1384200,36.85674145026071
1385100,36.85674145026071
1386000,36.85674145026071
1386900,36.85674145026071
1387800,36.85674145026071
1388700,36.85674145026071
1389600,36.85674145026071
1390500,36.85674145026071
1391400,36.85674145026071
1392300,36.85674145026071
1393200,36.85674145026071
1394100,36.85674145026071
1395000,36.85674145026071
1395900,36.85674145026071
1396800,36.85674145026071
1397700,36.85674145026071
1398600,36.85674145026071
1399500,36.85674145026071
1400400,36.85674145026071
1401300,36.85674145026071
1402200,36.85674145026071
1403100,36.85674145026071
1404000,36.85674145026071
1404900,36.85674145026071
1405800,36.85674145026071
1406700,36.85674145026071
1407600,110.57022435078211
1408500,234.70271853379646
1409400,353.3814260036359
1410300,1815.1197919209756
1411200,1756.1490056005584
1412100,303.25625763128136
1413000,1664.7765642651752
1413900,288.44081652458436
1414800,332.6689062648972
1415700,288.44081652458436
1416600,281.5843782398109
1417500,1636.5432159392506
1418400,1018.2980572368533
1419300,1069.3825852619395
1420200,1139.4103940174348
1421100,1118.770618805289
1422000,299.4978389596626
1422900,36.85674145026071
1423800,36.85674145026071
1424700,36.85674145026071
1425600,199.02527739122695
1426500,237.35628849949808
1427400,244.21272678427155
1428300,36.85674145026071
1429200,36.85674145026071
1430100,36.85674145026071
1431000,36.85674145026071
1431900,36.85674145026071
1432800,36.85674145026071
1433700,36.85674145026071
1434600,36.85674145026071
1435500,36.85674145026071
1436400,36.85674145026071
1437300,36.85674145026071
1438200,36.85674145026071
1439100,36.85674145026071
1440000,132.16823277547897
1440900,73.19857289524272
1441800,73.19857289524272
1442700,146.6898309720376
1443600,126.0500557598916
1444500,1662.2390394067577
1445400,126.27228058361814
1446300,126.27228058361814
1447200,223.57295157212553
1448100,304.65778276269907
1449000,286.74432204284744
1449900,367.3142432281423
1450800,223.57295157212553
1451700,256.30185339867415
1452600,304.5120910992942
1453500,341.88374255483365
1454400,387.5861019531569
1455300,364.73492225399525
1456200,393.92534606388455
1457100,257.99606371164407
1458000,213.76797397133123
1458900,1039.783916871657
1459800,1046.6403551564306
1460700,322.9255243817992
1461600,404.01035557237276
1462500,357.27438752976315
1463400,350.4179492449897
1464300,305.17269276797776
1465200,1773.7674969700906
1466100,312.0291310527512
1467000,320.8747490008138
1467900,365.1028387411267
1468800,36.85674145026071
1469700,36.85674145026071
1470600,36.85674145026071
1471500,36.85674145026071
1472400,36.85674145026071
1473300,36.85674145026071
1474200,36.85674145026071
1475100,36.85674145026071
1476000,36.85674145026071
1476900,36.85674145026071
1477800,36.85674145026071
1478700,36.85674145026071
1479600,36.85674145026071
1480500,36.85674145026071
1481400,36.85674145026071
1482300,36.85674145026071
1483200,36.85674145026071
1484100,36.85674145026071
1485000,36.85674145026071
1485900,36.85674145026071
1486800,36.85674145026071
1487700,36.85674145026071
1488600,36.85674145026071
1489500,36.85674145026071
1490400,81.08483119057355
1491300,163.64393203915753
1492200,1241.4854736067207
1493100,2622.6523988727495
1494000,324.5240890970752
1494900,289.14161730482493
1495800,250.8106061965538
1496700,1668.2705676992364
1497600,379.27618097674775
1498500,518.5946636587332
1499400,395.49314721486246
1500300,743.8213469922445
1501200,523.0894069152038
1502100,290.2901596112176
1503000,36.85674145026071
1503900,36.85674145026071
1504800,36.85674145026071
1505700,36.85674145026071
1506600,36.85674145026071
1507500,36.85674145026071
1508400,36.85674145026071
1509300,36.85674145026071
1510200,36.85674145026071
1511100,36.85674145026071
1512000,36.85674145026071
1512900,36.85674145026071
1513800,36.85674145026071
1514700,36.85674145026071
1515600,36.85674145026071
1516500,36.85674145026071
1517400,36.85674145026071
1518300,36.85674145026071
1519200,36.85674145026071
1520100,36.85674145026071
1521000,36.85674145026071
1521900,281.444541663155
1522800,281.444541663155
1523700,1803.9645379010065
1524600,1921.9061105418407
1525500,415.9396548841883
1526400,1864.0227048630056
1527300,334.5182493515304
1528200,378.7463390918433
1529100,334.5182493515304
1530000,534.0970236771624
1530900,727.8886505702307
1531800,309.93320252427424
1532700,1380.7520653565964
1533600,1407.4736835355652
1534500,2671.3552223305123
1535400,2609.435896694074
1536300,1091.6752837723384
1537200,1082.8296658242757
1538100,291.16748897244327
1539000,320.6528821326518
1539900,320.6528821326518
1540800,89.93044913863612
1541700,89.93044913863612
1542600,36.85674145026071
1543500,36.85674145026071
1544400,36.85674145026071
1545300,36.85674145026071
1546200,170.27737701558817
1547100,1116.5132548852782
1548000,36.85674145026071
1548900,36.85674145026071
1549800,153.50880876786556
1550700,188.89128056011583
1551600,36.85674145026071
1552500,36.85674145026071
1553400,36.85674145026071
1554300,36.85674145026071
1555200,36.85674145026071
1556100,36.85674145026071
1557000,36.85674145026071
1557900,36.85674145026071
1558800,36.85674145026071
1559700,36.85674145026071
1560600,36.85674145026071
1561500,36.85674145026071
1562400,36.85674145026071
1563300,36.85674145026071
1564200,36.85674145026071
1565100,36.85674145026071
1566000,36.85674145026071
1566900,36.85674145026071
1567800,36.85674145026071
1568700,36.85674145026071
1569600,36.85674145026071
1570500,36.85674145026071
1571400,36.85674145026071
1572300,36.85674145026071
1573200,36.85674145026071
1574100,36.85674145026071
1575000,36.85674145026071
1575900,36.85674145026071
1576800,36.85674145026071
1577700,36.85674145026071
1578600,36.85674145026071
1579500,36.85674145026071
1580400,148.18869221979045
1581300,148.18869221979045
1582200,209.14224987332895
1583100,209.14224987332895
1584000,209.14224987332895
1584900,1681.937638225747
