time in s,power in W
4498200,43.26599796085482
4499100,43.26599796085482
4500000,43.26599796085482
4500900,43.26599796085482
4501800,43.26599796085482
4502700,43.26599796085482
4503600,43.26599796085482
4504500,43.26599796085482
4505400,43.26599796085482
4506300,43.26599796085482
4507200,43.26599796085482
4508100,43.26599796085482
4509000,43.26599796085482
4509900,43.26599796085482
4510800,43.26599796085482
4511700,43.26599796085482
4512600,43.26599796085482
4513500,43.26599796085482
4514400,43.26599796085482
4515300,43.26599796085482
4516200,43.26599796085482
4517100,43.26599796085482
4518000,43.26599796085482
4518900,1699.3922532402419
4519800,1689.7775870267187
4520700,238.76421096916175
4521600,181.07621368802202
4522500,200.3055461150686
4523400,181.07621368802202
4524300,2887.7971396420166
4525200,502.0722520569211
4526100,756.8609067152884
4527000,174.3723786126689
4527900,238.47015336949082
4528800,318.5923718155183
4529700,238.47015336949082
4530600,362.6595919608334
4531500,2942.2802481853155
4532400,2990.353579252932
4533300,341.68055063383235
4534200,341.68055063383235
4535100,314.5862608932169
4536000,43.26599796085482
4536900,43.26599796085482
4537800,43.26599796085482
4538700,43.26599796085482
4539600,43.26599796085482
4540500,43.26599796085482
4541400,43.26599796085482
4542300,43.26599796085482
4543200,43.26599796085482
4544100,43.26599796085482
4545000,43.26599796085482
4545900,43.26599796085482
4546800,43.26599796085482
4547700,43.26599796085482
4548600,43.26599796085482
4549500,43.26599796085482
4550400,43.26599796085482
4551300,43.26599796085482
4552200,43.26599796085482
4553100,43.26599796085482
4554000,43.26599796085482
4554900,43.26599796085482
4555800,43.26599796085482
4556700,43.26599796085482
4557600,238.47015336949082
4558500,43.26599796085482
4559400,43.26599796085482
4560300,43.26599796085482
4561200,222.44570968028535
4562100,142.32349123425792
4563000,2814.0846986716715
4563900,167.4776087515682
4564800,2823.2143724997763
4565700,2961.0245882269437
4566600,206.2303312053323
4567500,2708.617427922586
4568400,2740.666315300997
4569300,100.95399524199458
4570200,133.00288262040556
4571100,197.1006573772275
4572000,225.1434338333371
4572900,247.57765499822477
4573800,3044.03546561177
4574700,4696.956832153316
4575600,413.9378117662909
4576500,1827.5254192737095
4577400,487.65025273663616
4578300,100.95399524199458
4579200,43.26599796085482
4580100,43.26599796085482
4581000,43.26599796085482
4581900,43.26599796085482
4582800,43.26599796085482
4583700,43.26599796085482
4584600,43.26599796085482
4585500,43.26599796085482
4586400,43.26599796085482
4587300,43.26599796085482
4588200,43.26599796085482
4589100,43.26599796085482
4590000,43.26599796085482
4590900,43.26599796085482
4591800,43.26599796085482
4592700,927.8890241455663
4593600,43.26599796085482
4594500,43.26599796085482
4595400,43.26599796085482
4596300,43.26599796085482
4597200,43.26599796085482
4598100,43.26599796085482
4599000,43.26599796085482
4599900,43.26599796085482
4600800,43.26599796085482
4601700,43.26599796085482
4602600,43.26599796085482
4603500,43.26599796085482
4604400,1004.0051316692924
4605300,43.26599796085482
4606200,119.38210548458088
4607100,100.95399524199458
4608000,2632.08861049257
4608900,2622.4739442790465
4609800,208.6582499262792
4610700,288.78046837230664
4611600,2405.977822726994
4612500,240.70713730469018
4613400,149.02732630961103
4614300,149.02732630961103
4615200,2202.1269059074766
4616100,167.45543655219734
4617000,177.07010276572063
4617900,284.4338754833974
4618800,305.26565227936453
4619700,229.14954475563846
4620600,229.14954475563846
4621500,2170.0780185290655
4622400,149.02732630961103
4623300,2170.0780185290655
4624200,139.41266009608773
4625100,197.1006573772275
4626000,1763.4900279970639
4626900,174.66643621233982
4627800,197.1006573772275
4628700,236.70102638238882
4629600,227.8875823533258
4630500,235.09858201346827
4631400,445.8200165265205
4632300,306.4073564304327
4633200,711.0245595828713
4634100,2289.800605980254
4635000,2288.9993837957936
4635900,196.29943519276722
4636800,2257.4112366352356
4637700,2298.2735680427095
4638600,405.97235830702135
4639500,325.8501398609939
4640400,332.25991733667615
4641300,341.8745835501994
4642200,3977.3879774571064
4643100,2450.2584938758237
4644000,381.1344705887529
4644900,478.88357709290636
4645800,494.9080207821118
4646700,581.4400167038215
4647600,423.5992463651474
4648500,487.6970211219693
4649400,788.1553402945723
4650300,327.45258422991446
4651200,355.0346204681716
4652100,355.0346204681716
4653000,2344.0364253092152
4653900,2408.134200066037
4654800,313.03058490962957
4655700,3988.6050880395505
4656600,169.85910310557816
4657500,197.90187956168776
4658400,167.45543655219734
4659300,2258.2124588196957
4660200,2491.1208252832976
4661100,2355.714276109511
4662000,286.5902528224405
4662900,689.6050116059585
4663800,219.28758932777745
4664700,267.3609203953939
4665600,43.26599796085482
4666500,43.26599796085482
4667400,43.26599796085482
4668300,43.26599796085482
4669200,43.26599796085482
4670100,43.26599796085482
4671000,43.26599796085482
4671900,43.26599796085482
4672800,43.26599796085482
4673700,43.26599796085482
4674600,43.26599796085482
4675500,43.26599796085482
4676400,43.26599796085482
4677300,43.26599796085482
4678200,43.26599796085482
4679100,43.26599796085482
4680000,43.26599796085482
4680900,43.26599796085482
4681800,43.26599796085482
4682700,43.26599796085482
4683600,43.26599796085482
4684500,43.26599796085482
4685400,43.26599796085482
4686300,43.26599796085482
4687200,43.26599796085482
4688100,43.26599796085482
4689000,43.26599796085482
4689900,43.26599796085482
4690800,43.26599796085482
4691700,43.26599796085482
4692600,43.26599796085482
4693500,43.26599796085482
4694400,52.67378245286549
4695300,341.62757161233196
4696200,143.21188929687648
4697100,1782.5124787025977
4698000,227.52111126528368
4698900,227.52111126528368
4699800,198.70310174614804
4700700,100.95399524199458
4701600,100.95399524199458
4702500,242.77032189146314
4703400,100.95399524199458
4704300,497.5589765498304
4705200,43.26599796085482
4706100,43.26599796085482
4707000,43.26599796085482
4707900,43.26599796085482
4708800,43.26599796085482
4709700,43.26599796085482
4710600,43.26599796085482
4711500,43.26599796085482
4712400,43.26599796085482
4713300,43.26599796085482
4714200,43.26599796085482
4715100,43.26599796085482
4716000,52.67378245286549
4716900,52.67378245286549
4717800,52.67378245286549
4718700,52.67378245286549
4719600,92.94177339739183
4720500,90.53810684401101
4721400,150.62977067853157
4722300,150.62977067853157
4723200,43.26599796085482
4724100,90.53810684401101
4725000,2901.3322733186815
4725900,78.51977407710689
4726800,111.36988363997814
4727700,43.26599796085482
4728600,91.33932902847128
4729500,188.28721334816447
4730400,3009.4972682208186
4731300,238.76421096916175
4732200,238.76421096916175
4733100,190.69087990154532
4734000,206.71532359075078
4734900,168.2566587366576
4735800,149.02732630961103
4736700,171.46154747449873
4737600,1850.0220239187736
4738500,301.25954135706314
4739400,253.1862102894467
4740300,230.75198912455903
4741200,246.7764328137645
4742100,3035.1363781235473
4743000,286.03631985231794
4743900,370.16464922064677
4744800,3438.1511369070654
4745700,100.74711352048195
4746600,100.74711352048195
4747500,43.26599796085482
4748400,43.26599796085482
4749300,43.26599796085482
4750200,43.26599796085482
4751100,43.26599796085482
4752000,43.26599796085482
4752900,83.32710718386853
4753800,2229.6124459588937
4754700,2357.8079954725376
4755600,243.5715440759234
4756500,43.26599796085482
4757400,43.26599796085482
4758300,43.26599796085482
4759200,43.26599796085482
4760100,43.26599796085482
4761000,43.26599796085482
4761900,43.26599796085482
4762800,43.26599796085482
4763700,43.26599796085482
4764600,43.26599796085482
4765500,43.26599796085482
4766400,43.26599796085482
4767300,43.26599796085482
4768200,43.26599796085482
4769100,43.26599796085482
4770000,43.26599796085482
4770900,43.26599796085482
4771800,43.26599796085482
4772700,43.26599796085482
4773600,43.26599796085482
4774500,43.26599796085482
4775400,43.26599796085482
4776300,43.26599796085482
4777200,2157.5024493574692
4778100,203.5104348529097
4779000,123.38821640688225
4779900,115.37599456227952
4780800,92.94177339739183
4781700,1595.162638610922
4782600,2207.1782247940064
4783500,2216.8738901489855
4784400,182.75965719839883
4785300,192.3743234119221
4786200,1781.1979151966464
4787100,230.75198912455903
4788000,278.82532019217547
4788900,374.9719823274084
4789800,423.0453133950249
4790700,1908.0522934812625
4791600,296.4522082503015
4792500,2457.159546345612
4793400,2311.337108773842
4794300,1689.7775870267187
4795200,1689.7775870267187
4796100,100.95399524199458
4797000,100.95399524199458
4797900,100.95399524199458
4798800,100.95399524199458
4799700,100.95399524199458
4800600,100.95399524199458
4801500,242.77032189146314
4802400,43.26599796085482
4803300,43.26599796085482
4804200,43.26599796085482
4805100,43.26599796085482
4806000,43.26599796085482
4806900,43.26599796085482
4807800,43.26599796085482
4808700,43.26599796085482
4809600,43.26599796085482
4810500,43.26599796085482
4811400,43.26599796085482
4812300,43.26599796085482
4813200,43.26599796085482
4814100,43.26599796085482
4815000,43.26599796085482
4815900,43.26599796085482
4816800,43.26599796085482
4817700,43.26599796085482
4818600,43.26599796085482
4819500,43.26599796085482
4820400,43.26599796085482
4821300,43.26599796085482
4822200,43.26599796085482
4823100,43.26599796085482
4824000,43.26599796085482
4824900,43.26599796085482
4825800,43.26599796085482
4826700,43.26599796085482
4827600,43.26599796085482
4828500,75.31488533926579
4829400,139.41266009608773
4830300,3928.203477014675
4831200,1914.1197986755956
4832100,325.2962068908714
4833000,254.78865465836725
4833900,254.78865465836725
4834800,246.7764328137645
4835700,254.78865465836725
4836600,254.78865465836725
4837500,242.77032189146314
4838400,43.26599796085482
4839300,43.26599796085482
4840200,43.26599796085482
4841100,43.26599796085482
4842000,43.26599796085482
4842900,43.26599796085482
4843800,43.26599796085482
4844700,43.26599796085482
4845600,43.26599796085482
4846500,43.26599796085482
4847400,43.26599796085482
4848300,43.26599796085482
4849200,43.26599796085482
4850100,43.26599796085482
4851000,43.26599796085482
4851900,43.26599796085482
4852800,43.26599796085482
4853700,43.26599796085482
4854600,43.26599796085482
4855500,43.26599796085482
4856400,43.26599796085482
4857300,43.26599796085482
4858200,43.26599796085482
4859100,43.26599796085482
4860000,43.26599796085482
4860900,43.26599796085482
4861800,43.26599796085482
4862700,43.26599796085482
4863600,43.26599796085482
4864500,43.26599796085482
4865400,43.26599796085482
4866300,1702.2984562488416
4867200,113.47486446411746
4868100,2541.8100922918875
4869000,3986.9831375741915
4869900,2625.4358852049972
4870800,165.05176999881652
4871700,149.02732630961103
4872600,2725.5886582625317
4873500,3012.42620029931
4874400,139.41266009608773
4875300,107.36377271767677
4876200,107.36377271767677
4877100,195.49821300830695
4878000,243.5715440759234
4878900,203.5104348529097
4879800,107.36377271767677
4880700,356.80229687746106
4881600,59.2904416500603
4882500,107.36377271767677
4883400,107.36377271767677
4884300,43.26599796085482
4885200,43.26599796085482
4886100,43.26599796085482
4887000,43.26599796085482
4887900,43.26599796085482
4888800,43.26599796085482
4889700,43.26599796085482
4890600,43.26599796085482
4891500,43.26599796085482
4892400,43.26599796085482
4893300,43.26599796085482
4894200,43.26599796085482
4895100,107.36377271767677
4896000,180.4672859776233
4896900,210.91372898711373
4897800,2629.63429060136
4898700,170.8526197641
4899600,139.41266009608773
4900500,197.1006573772275
4901400,140.213882280548
4902300,193.7500412424351
4903200,149.02732630961103
4904100,147.42488194069048
4905000,1753.8753617835407
4905900,1777.912027317349
4906800,259.2973020358874
4907700,161.5481955317339
4908600,228.85085902639696
4909500,284.13518975415593
4910400,205.9141014062905
4911300,386.18909290985226
4912200,692.1047933131072
4913100,252.7363504996352
4914000,1939.3090487885129
4914900,454.6443409836244
4915800,398.55878807140516
4916700,317.93403317015895
4917600,366.0073642377754
4918500,325.9462550147617
4919400,242.77032189146314
4920300,100.95399524199458
4921200,497.5589765498304
4922100,43.26599796085482
4923000,43.26599796085482
4923900,43.26599796085482
4924800,43.26599796085482
4925700,43.26599796085482
4926600,43.26599796085482
4927500,43.26599796085482
4928400,43.26599796085482
4929300,43.26599796085482
4930200,43.26599796085482
4931100,43.26599796085482
4932000,43.26599796085482
4932900,43.26599796085482
4933800,43.26599796085482
4934700,43.26599796085482
4935600,43.26599796085482
4936500,43.26599796085482
4937400,43.26599796085482
4938300,43.26599796085482
4939200,43.26599796085482
4940100,43.26599796085482
4941000,43.26599796085482
4941900,43.26599796085482
4942800,43.26599796085482
4943700,43.26599796085482
4944600,43.26599796085482
4945500,43.26599796085482
4946400,43.26599796085482
4947300,43.26599796085482
4948200,43.26599796085482
4949100,43.26599796085482
4950000,43.26599796085482
4950900,43.26599796085482
4951800,43.26599796085482
4952700,43.26599796085482
4953600,43.26599796085482
4954500,43.26599796085482
4955400,43.26599796085482
4956300,43.26599796085482
4957200,43.26599796085482
4958100,43.26599796085482
4959000,43.26599796085482
4959900,43.26599796085482
4960800,43.26599796085482
4961700,43.26599796085482
4962600,43.26599796085482
4963500,43.26599796085482
4964400,43.26599796085482
4965300,43.26599796085482
4966200,43.26599796085482
4967100,43.26599796085482
4968000,43.26599796085482
4968900,43.26599796085482
4969800,43.26599796085482
4970700,43.26599796085482
4971600,43.26599796085482
4972500,43.26599796085482
4973400,43.26599796085482
4974300,43.26599796085482
4975200,43.26599796085482
4976100,43.26599796085482
4977000,43.26599796085482
4977900,91.33932902847128
4978800,91.33932902847128
4979700,2308.8204726752433
4980600,100.95399524199458
4981500,171.46154747449873
4982400,211.52265669751245
4983300,163.44932562989598
4984200,83.32710718386853
4985100,196.29943519276722
4986000,1898.8965771708504
4986900,1836.0053697258409
4987800,191.89744721335794
4988700,191.89744721335794
4989600,191.89744721335794
4990500,117.77966111566033
4991400,117.77966111566033
4992300,158.64199252313432
4993200,300.4583191726029
4994100,149.02732630961103
