time in s,power in W
6797700,122.97853629855142
6798600,35.33801708751997
6799500,35.33801708751997
6800400,156.57204584045144
6801300,122.97853629855142
6802200,35.33801708751997
6803100,35.33801708751997
6804000,156.57204584045144
6804900,35.33801708751997
6805800,35.33801708751997
6806700,122.97853629855142
6807600,35.33801708751997
6808500,35.33801708751997
6809400,156.57204584045144
6810300,122.97853629855142
6811200,35.33801708751997
6812100,35.33801708751997
6813000,35.33801708751997
6813900,156.57204584045144
6814800,244.2125650514829
6815700,35.33801708751997
6816600,35.33801708751997
6817500,35.33801708751997
6818400,244.2125650514829
6819300,35.33801708751997
6820200,160.75126236734238
6821100,35.33801708751997
6822000,156.57204584045144
6822900,156.57204584045144
6823800,122.97853629855142
6824700,122.97853629855142
6825600,35.33801708751997
6826500,35.33801708751997
6827400,35.33801708751997
6828300,35.33801708751997
6829200,35.33801708751997
6830100,35.33801708751997
6831000,147.81189201677324
6831900,147.81189201677324
6832800,35.33801708751997
6833700,128.93439853498464
6834600,128.93439853498464
6835500,147.81189201677324
6836400,35.33801708751997
6837300,35.33801708751997
6838200,128.93439853498464
6839100,35.33801708751997
6840000,35.33801708751997
6840900,147.81189201677324
6841800,128.93439853498464
6842700,35.33801708751997
6843600,35.33801708751997
6844500,147.81189201677324
6845400,241.40827346423788
6846300,128.93439853498464
6847200,35.33801708751997
6848100,35.33801708751997
6849000,35.33801708751997
6849900,80.25922524962164
6850800,1283.3606283826437
6851700,116.19619177930296
6852600,264.60703323823753
6853500,264.60703323823753
6854400,245.72953975644896
6855300,135.36257392846633
6856200,116.19619177930296
6857100,116.19619177930296
6858000,207.70683623290876
6858900,241.40827346423788
6859800,35.33801708751997
6860700,35.33801708751997
6861600,35.33801708751997
6862500,147.81189201677324
6863400,147.81189201677324
6864300,35.33801708751997
6865200,128.93439853498464
6866100,35.33801708751997
6867000,147.81189201677324
6867900,147.81189201677324
6868800,35.33801708751997
6869700,128.93439853498464
6870600,35.33801708751997
6871500,35.33801708751997
6872400,147.81189201677324
6873300,35.33801708751997
6874200,128.93439853498464
6875100,35.33801708751997
6876000,35.33801708751997
6876900,147.81189201677324
6877800,35.33801708751997
6878700,128.93439853498464
6879600,78.46237692313757
6880500,211.89948232803826
6881400,276.58602208146465
6882300,92.23821409284875
6883200,149.89762901063207
6884100,113.02536179109943
6885000,212.32234899280286
6885900,213.09738121236097
6886800,1904.5366308863927
6887700,1837.4542933643208
6888600,1738.467366937404
6889500,1864.1530500160518
6890400,187.50609581834888
6891300,287.8814768348799
6892200,194.28509538741523
6893100,230.22206191709654
6894000,147.81189201677324
6894900,35.33801708751997
6895800,35.33801708751997
6896700,128.93439853498464
6897600,35.33801708751997
6898500,35.33801708751997
6899400,147.81189201677324
6900300,35.33801708751997
6901200,127.61115160221334
6902100,1434.5131240897754
6903000,1697.4835774718222
6903900,351.68017847877013
6904800,246.39369685545313
6905700,1834.933147547227
6906600,1842.2808093234562
6907500,1741.1429382458377
6908400,1628.6690633165845
6909300,35.33801708751997
6910200,128.93439853498464
6911100,241.40827346423788
6912000,35.33801708751997
6912900,35.33801708751997
6913800,148.1985493666415
6914700,35.33801708751997
6915600,122.00631062250132
6916500,35.33801708751997
6917400,35.33801708751997
6918300,148.1985493666415
6919200,35.33801708751997
6920100,35.33801708751997
6921000,122.00631062250132
6921900,148.1985493666415
6922800,148.1985493666415
6923700,35.33801708751997
6924600,122.00631062250132
6925500,35.33801708751997
6926400,148.1985493666415
6927300,148.1985493666415
6928200,35.33801708751997
6929100,35.33801708751997
6930000,122.00631062250132
6930900,122.00631062250132
6931800,148.1985493666415
6932700,35.33801708751997
6933600,35.33801708751997
6934500,35.33801708751997
6935400,122.00631062250132
6936300,148.1985493666415
6937200,35.33801708751997
6938100,35.33801708751997
6939000,133.98529946572842
6939900,148.1985493666415
6940800,319.09963149114105
6941700,149.33890220669076
6942600,173.29687989314496
6943500,345.6149436572001
6944400,319.09963149114105
6945300,35.33801708751997
6946200,35.33801708751997
6947100,122.00631062250132
6948000,35.33801708751997
6948900,148.1985493666415
6949800,35.33801708751997
6950700,122.00631062250132
6951600,35.33801708751997
6952500,148.1985493666415
6953400,35.33801708751997
6954300,35.33801708751997
6955200,35.33801708751997
6956100,35.33801708751997
6957000,148.1985493666415
6957900,122.00631062250132
6958800,35.33801708751997
6959700,35.33801708751997
6960600,35.33801708751997
6961500,234.86684290162282
6962400,311.7328626067895
6963300,119.39143009862298
6964200,148.14100332236805
6965100,234.80929685734938
6966000,206.61427782964253
6966900,1675.6991312866978
6967800,1570.0259923135127
6968700,1590.98922278916
6969600,1569.4714381174745
6970500,333.29504252459833
6971400,268.1445336613027
6972300,178.0440801843127
6973200,155.2840013821812
6974100,234.76490161122624
6975000,1739.232167401925
6975900,1728.216484894543
6976800,1615.3559526154215
6977700,1554.8961603970888
6978600,234.60880574883612
6979500,296.8697801518255
6980400,325.6193533755706
6981300,212.75882109644905
6982200,843.0838799759623
6983100,187.84635401412731
6984000,101.17806047914598
6984900,206.8511994523312
6985800,214.08298800439061
6986700,151.9537827305691
6987600,101.22245572526907
6988500,108.40984903120534
6989400,228.45777461626312
6990300,291.9542951537385
6991200,360.8334810022943
6992100,1664.350251270029
6993000,1685.9124311878377
6993900,1854.0510847184896
6994800,1741.1905524393685
6995700,190.66641371582426
6996600,161.9168404920792
6997500,161.31789104991785
6998400,35.33801708751997
6999300,35.33801708751997
7000200,35.33801708751997
7001100,35.33801708751997
7002000,35.33801708751997
7002900,35.33801708751997
7003800,206.50064023966436
7004700,35.33801708751997
7005600,35.33801708751997
7006500,35.33801708751997
7007400,35.33801708751997
7008300,140.05082330884952
7009200,101.78783401833483
7010100,35.33801708751997
7011000,35.33801708751997
7011900,35.33801708751997
7012800,206.50064023966436
7013700,35.33801708751997
7014600,35.33801708751997
7015500,35.33801708751997
7016400,35.33801708751997
7017300,206.50064023966436
7018200,206.50064023966436
7019100,35.33801708751997
7020000,35.33801708751997
7020900,206.50064023966436
7021800,206.50064023966436
7022700,71.2749836172013
7023600,35.33801708751997
7024500,88.64451743988062
7025400,233.38120945454727
7026300,140.05082330884952
7027200,35.33801708751997
7028100,35.33801708751997
7029000,101.78783401833483
7029900,113.62489217137177
7030800,1065.412492992462
7031700,35.33801708751997
7032600,101.78783401833483
7033500,35.33801708751997
7034400,140.05082330884952
7035300,140.05082330884952
7036200,35.33801708751997
7037100,2654.7209117076063
7038000,2119.4898062672514
7038900,3365.5799287523373
7039800,3382.459230950771
7040700,338.80655054090164
7041600,234.09374431957212
7042500,190.8986711992038
7043400,336.93898892966683
7044300,403.38880586048174
7045200,139.03628485520238
7046100,182.16064469081996
7047000,35.33801708751997
7047900,140.05082330884952
7048800,35.33801708751997
7049700,35.33801708751997
7050600,101.78783401833483
7051500,35.33801708751997
7052400,140.05082330884952
7053300,35.33801708751997
7054200,35.33801708751997
7055100,35.33801708751997
7056000,224.58270892736854
7056900,298.21991916411963
7057800,191.6731224806509
7058700,1974.7531142525847
7059600,1970.0322320000446
7060500,2141.194855152189
7061400,2086.7240270646016
7062300,170.18165584759288
7063200,119.79918942128825
7064100,186.24900635210312
7065000,263.82129386142617
7065900,263.82129386142617
7066800,165.9941336567723
7067700,353.85518550705655
7068600,346.6677922011203
7069500,426.26759398978567
7070400,2164.5297237565255
7071300,2084.1487981932887
7072200,2072.1698093500618
7073100,2115.859547478745
7074000,305.15810635957683
7074900,257.34549714357604
7075800,2094.3309387100317
7076700,2076.3624554451912
7077600,2184.738733327301
7078500,2187.0647560881343
7079400,311.2509469380981
7080300,290.2877164624506
7081200,210.20698403855735
7082100,310.19890800734674
7083000,243.74909107653193
7083900,139.03628485520238
7084800,35.33801708751997
7085700,35.33801708751997
7086600,123.87299951010135
7087500,35.33801708751997
7088400,35.33801708751997
7089300,35.33801708751997
7090200,135.85198835332847
7091100,157.52370328843648
7092000,162.5422153533161
7092900,35.33801708751997
7093800,123.87299951010135
7094700,123.87299951010135
7095600,162.5422153533161
7096500,162.5422153533161
7097400,35.33801708751997
7098300,35.33801708751997
7099200,123.87299951010135
7100100,251.07719777589745
7101000,162.5422153533161
7101900,35.33801708751997
7102800,35.33801708751997
7103700,123.87299951010135
7104600,162.5422153533161
7105500,187.43956035203752
7106400,139.2966884515403
7107300,222.5506609119687
7108200,150.67672785260604
7109100,298.9931531488059
7110000,179.31676605905187
7110900,114.7397613229247
7111800,150.67672785260604
7112700,253.922948431948
7113600,290.56553440988216
7114500,227.93834088021313
7115400,163.361336144086
7116300,115.44538077117755
7117200,254.62856788020082
7118100,261.479509641249
7119000,123.87299951010135
7119900,35.33801708751997
7120800,120.83592575062976
7121700,840.7918539637391
7122600,1116.4259788682523
7123500,239.91732972344025
7124400,151.38234730085887
7125300,151.38234730085887
7126200,158.91015847690096
7127100,374.64933916527843
7128000,468.1630143441873
7128900,222.997748788166
7129800,275.36488182825946
7130700,219.91206699135745
7131600,1347.8257164492043
7132500,382.5875434793401
7133400,1819.5765862500307
7134300,1780.9034040815982
7135200,1936.5207240262512
7136100,1960.4787017127055
7137000,318.26907031526855
7137900,119.19093899010974
7138800,1628.887167419
7139700,1782.108689595008
7140600,420.7985718993152
7141500,426.1891168787674
7142400,293.59437363351907
7143300,276.8237892530011
7144200,365.3587716755825
7145100,282.2143342324533
7146000,469.313476714385
7146900,240.8868227233198
7147800,228.90783388009268
7148700,286.78724777799005
7149600,191.0648720494724
7150500,318.26907031526855
7151400,215.02284973592663
7152300,205.43965866134494
7153200,217.77549479020539
7154100,297.35029471676296
7155000,346.57329594844896
7155900,619.2126736421552
7156800,514.2203927769283
7157700,435.51070358545655
7158600,1889.2785652724995
7159500,4204.35132400863
7160400,2028.75138221103
7161300,1920.713566094397
7162200,291.94332032178323
7163100,337.01352503864115
7164000,348.99251388186826
7164900,2040.3899531841512
7165800,1842.2511891712595
7166700,2284.260212655702
7167600,1776.6012229691694
7168500,162.5422153533161
7169400,162.5422153533161
7170300,35.33801708751997
7171200,35.33801708751997
7172100,35.33801708751997
7173000,35.33801708751997
7173900,35.33801708751997
7174800,35.33801708751997
7175700,35.33801708751997
7176600,145.0305560382857
7177500,148.62089259731962
7178400,148.62089259731962
7179300,35.33801708751997
7180200,35.33801708751997
7181100,148.62089259731962
7182000,148.62089259731962
7182900,35.33801708751997
7183800,35.33801708751997
7184700,145.0305560382857
7185600,35.33801708751997
7186500,148.62089259731962
7187400,35.33801708751997
7188300,35.33801708751997
7189200,35.33801708751997
7190100,258.31343154808536
7191000,148.62089259731962
7191900,35.33801708751997
7192800,35.33801708751997
7193700,145.0305560382857
7194600,258.31343154808536
7195500,35.33801708751997
7196400,35.33801708751997
7197300,35.33801708751997
7198200,148.62089259731962
7199100,184.55785912700097
7200000,71.2749836172013
7200900,97.62875907230094
7201800,201.93075304361446
7202700,148.62089259731962
7203600,65.28548919558774
7204500,1194.8905974694337
7205400,2943.119377189643
7206300,2087.0023246700475
7207200,3284.628574801431
7208100,2159.6526325643877
7209000,324.1136441376495
7209900,359.0419410344329
7210800,2200.663676862825
7211700,2041.2583342126668
7212600,1927.975458702867
7213500,1905.2153799007353
7214400,342.6412800695971
7215300,352.82006049240596
7216200,316.8016630214211
7217100,248.15150319934446
7218000,268.41134601664345
7218900,370.91649166147295
7219800,1892.667954149422
7220700,304.1192865198456
7221600,304.1192865198456
7222500,311.9056292679432
7223400,317.2961742473954
7224300,612.1455217673234
7225200,317.2961742473954
7226100,288.54660102365034
7227000,288.54660102365034
7227900,443.7592975786791
7228800,230.55294335018596
7229700,314.76396662972127
7230600,1392.3414719947136
7231500,343.83581885998564
7232400,194.6159768205046
7233300,1561.9289551616148
7234200,218.57395450695884
7235100,6156.135908595927
7236000,6112.042675902466
7236900,267.9982657319727
7237800,417.82041730754923
7238700,248.6460144253187
7239600,172.45484746053447
7240500,90.44136576636468
7241400,265.50082485402163
7242300,78.46237692313757
7243200,114.3993434528189
7244100,108.40984903120534
7245000,240.85910669016837
7245900,357.7390389468704
7246800,127.57623118036872
7247700,113.80039401065754
7248600,60.57504593009678
7249500,194.2255625673167
7250400,6254.421762107306
7251300,432.67814613956887
7252200,335.33787954164666
7253100,369.02692205736184
7254000,345.667893813069
7254900,371.89863858818813
7255800,492.7467610619955
7256700,405.81430091336136
7257600,35.33801708751997
7258500,35.33801708751997
7259400,35.33801708751997
7260300,248.66981778949776
7261200,142.79730064046552
7262100,35.33801708751997
7263000,35.33801708751997
7263900,35.33801708751997
7264800,248.66981778949776
7265700,142.79730064046552
7266600,35.33801708751997
7267500,35.33801708751997
7268400,141.2105342365522
7269300,142.79730064046552
7270200,35.33801708751997
7271100,35.33801708751997
7272000,35.33801708751997
7272900,141.2105342365522
7273800,142.79730064046552
7274700,35.33801708751997
7275600,35.33801708751997
7276500,35.33801708751997
7277400,141.2105342365522
7278300,142.79730064046552
7279200,35.33801708751997
7280100,35.33801708751997
7281000,35.33801708751997
7281900,142.79730064046552
7282800,248.66981778949776
7283700,35.33801708751997
7284600,35.33801708751997
7285500,35.33801708751997
7286400,142.79730064046552
7287300,141.2105342365522
7288200,35.33801708751997
7289100,35.33801708751997
7290000,142.79730064046552
7290900,142.79730064046552
7291800,35.33801708751997
7292700,141.2105342365522
7293600,35.33801708751997
7294500,35.33801708751997
7295400,142.79730064046552
7296300,35.33801708751997
7297200,141.2105342365522
7298100,35.33801708751997
7299000,35.33801708751997
7299900,35.33801708751997
7300800,142.79730064046552
7301700,142.79730064046552
7302600,101.22245572526907
7303500,250.21933270991892
7304400,221.46975948617384
7305300,258.9934924197685
7306200,137.1594222549504
7307100,101.22245572526907
7308000,243.03193940398265
7308900,137.1594222549504
7309800,142.79730064046552
7310700,35.33801708751997
7311600,141.2105342365522
7312500,65.28548919558774
7313400,151.43739695765436
7314300,43.9781134047088
7315200,43.9781134047088
7316100,35.33801708751997
7317000,141.2105342365522
7317900,142.79730064046552
7318800,35.33801708751997
7319700,35.33801708751997
7320600,43.9781134047088
7321500,171.15800634462
7322400,248.66981778949776
7323300,142.79730064046552
7324200,49.7128036993925
7325100,169.3611580181359
7326000,226.86030446562603
7326900,214.07228425766684
7327800,101.22245572526907
7328700,101.22245572526907
7329600,101.22245572526907
7330500,356.3369192652253
7331400,280.5556723375773
7332300,1139.7756764818284
7333200,1109.8970178706095
7334100,290.2051472214132
7335000,224.3207085836641
7335900,295.84302560692834
7336800,1948.4971248950815
7337700,1794.708652373141
7338600,2925.028802566267
7339500,1869.511048834056
7340400,469.0104918881978
7341300,149.73736054033887
7342200,158.3774568575277
7343100,194.31442338720905
7344000,35.33801708751997
7344900,135.28997558390188
7345800,747.3192004554988
7346700,708.9864361571721
7347600,135.24962102453335
7348500,156.36987798098477
7349400,118.31424491187231
7350300,35.33801708751997
7351200,35.33801708751997
7352100,156.36987798098477
7353000,156.36987798098477
7353900,35.33801708751997
7354800,118.31424491187231
7355700,35.33801708751997
7356600,156.36987798098477
7357500,156.36987798098477
7358400,118.31424491187231
7359300,118.31424491187231
7360200,35.33801708751997
7361100,156.36987798098477
7362000,156.36987798098477
7362900,118.31424491187231
7363800,118.31424491187231
7364700,35.33801708751997
7365600,35.33801708751997
7366500,239.3461058053371
7367400,239.3461058053371
7368300,35.33801708751997
7369200,35.33801708751997
7370100,35.33801708751997
7371000,118.31424491187231
7371900,156.36987798098477
7372800,117.88008720185405
7373700,153.81705373153537
7374600,2067.112496194661
7375500,2084.5223845767086
7376400,1619.8787960536763
7377300,1569.844174141337
7378200,191.59122314706931
7379100,197.58071756868284
7380000,1226.2978815882022
7380900,324.60207288376125
7381800,1053.5964568653878
7382700,842.4009748416344
7383600,153.25845884874255
