time in s,power in W
1118700,486.33079964930545
1119600,221.95709704150156
1120500,1774.7813235180972
1121400,1774.0542079131515
1122300,1944.8947298984021
1123200,30.38271423296333
1124100,1325.9844366901564
1125000,1360.3799622369074
1125900,1495.1990483760987
1126800,86.00712465237301
1127700,86.00712465237301
1128600,150.8671538156922
1129500,30.38271423296333
1130400,202.71860168591633
1131300,86.00712465237301
1132200,30.38271423296333
1133100,150.8671538156922
1134000,30.38271423296333
1134900,147.09419126650664
1135800,30.38271423296333
1136700,150.8671538156922
1137600,30.38271423296333
1138500,202.71860168591633
1139400,30.38271423296333
1140300,30.38271423296333
1141200,150.8671538156922
1142100,86.00712465237301
1143000,202.71860168591633
1143900,30.38271423296333
1144800,150.8671538156922
1145700,206.49156423510186
1146600,30.38271423296333
1147500,147.09419126650664
1148400,30.38271423296333
1149300,150.8671538156922
1150200,86.00712465237301
1151100,30.38271423296333
1152000,147.09419126650664
1152900,128.94219414074374
1153800,319.74056076093893
1154700,179.12459066471385
1155600,231.70547923939466
1156500,1454.8216160769628
1157400,312.04349489875176
1158300,220.2219932716487
1159200,273.8177429325396
1160100,280.049196721038
1161000,2528.976874221802
1161900,1482.9207656701337
1162800,293.62689562020427
1163700,228.68921822632146
1164600,252.57380294320953
1165500,124.3971507274159
1166400,266.1104751828035
1167300,1619.929609098025
1168200,425.3579992614866
1169100,217.03175987823354
1170000,195.4995476428635
1170900,220.8047224274191
1171800,1825.9517017163198
1172700,1846.0157582852578
1173600,1942.663178749863
1174500,1881.5761121357293
1175400,203.60695965404364
1176300,128.98322080031602
1177200,273.2111182712601
1178100,361.3844218663746
1179000,235.05440202162708
1179900,247.74788410570736
1180800,53.313064597463956
1181700,255.07926264146124
1182600,254.58039644408802
1183500,1453.3462511319633
1184400,316.57413181184455
1185300,90.97091464972371
1186200,297.7023276494276
1187100,101.46680036291528
1188000,192.14178447179333
1188900,178.28347408399236
1189800,111.21219926782804
1190700,608.5858031375774
1191600,76.8166737210771
1192500,197.30111330380598
1193400,1262.158341230281
1194300,193.5281507546204
1195200,1792.1294349286813
1196100,1879.2830770992794
1197000,1979.7034601130702
1197900,1872.3856612044335
1198800,234.80278141072154
1199700,201.23213523398866
1200600,129.55647955942854
1201500,3177.2226971136197
1202400,1780.0910009873185
1203300,1896.8024780208618
1204200,1780.0910009873185
1205100,247.76619489120299
1206000,192.14178447179333
1206900,71.65734488906446
1207800,289.835622285523
1208700,531.5292806518983
1209600,30.38271423296333
1210500,30.38271423296333
1211400,30.38271423296333
1212300,133.45646962666282
1213200,197.11085472745802
1214100,30.38271423296333
1215000,119.89471207351679
1215900,30.38271423296333
1216800,197.11085472745802
1217700,30.38271423296333
1218600,30.38271423296333
1219500,119.89471207351679
1220400,94.03709933375849
1221300,133.45646962666282
1222200,30.38271423296333
1223100,30.38271423296333
1224000,183.54909717431195
1224900,197.11085472745802
1225800,133.45646962666282
1226700,30.38271423296333
1227600,30.38271423296333
1228500,119.89471207351679
1229400,30.38271423296333
1230300,197.11085472745802
1231200,30.38271423296333
1232100,119.89471207351679
1233000,30.38271423296333
1233900,197.11085472745802
1234800,1311.5032196028826
1235700,1801.0783119769446
1236600,753.8181904973796
1237500,343.9056394293232
1238400,385.0943628823299
1239300,385.06681565218787
1240200,135.31172998985963
1241100,161.1693427296179
1242000,174.73110028276398
1242900,192.74335268022418
1243800,106.07553327512132
1244700,99.74702408557772
1245600,184.67295185323104
1246500,1262.3157875657596
1247400,1792.3519371973498
1248300,2841.785009978348
1249200,3010.810978757402
1250100,1603.801296020845
1251000,3081.1480163019933
1251900,1940.8069448760061
1252800,317.4163559701947
1253700,1338.1299667173523
1254600,923.5802524600025
1255500,1083.429287845147
1256400,916.7011473506524
1257300,309.5633818285791
1258200,337.1634336849808
1259100,219.58441948722006
1260000,259.0037897801244
1260900,157.64981066376245
1261800,133.4002942950772
1262700,281.4073484044132
1263600,191.89535056385972
1264500,319.2645418659512
1265400,141.8361443657636
1266300,301.8816324164624
1267200,1497.8170079640424
1268100,1630.7002188315928
1269000,2664.398582758012
1269900,1598.1599536480385
1270800,289.5679076386537
1271700,349.60247789949665
1272600,1687.3194434126112
1273500,315.69657969285714
1274400,166.24504014262953
1275300,1506.6241418437082
1276200,2084.6200434868488
1277100,290.66920903629443
1278000,768.7791262281063
1278900,768.7791262281063
1279800,461.36105295999613
1280700,406.68235533944693
1281600,204.87806392432825
1282500,1601.4949993190157
1283400,1840.4942858307484
1284300,1626.7617204823568
1285200,1545.2196157709363
1286100,218.78900559182236
1287000,767.7340001620513
1287900,694.6889068897895
1288800,305.5177287794186
1289700,1539.4798418458695
1290600,1442.1386740432952
1291500,1477.1301211884645
1292400,1506.4499493222038
1293300,1461.5166506065673
1294200,1376.2139167453558
1295100,1358.4428952128678
1296000,1497.9176923457267
1296900,2773.418431371074
1297800,2744.755493415448
1298700,1728.0477812844092
1299600,140.44839598256635
1300500,1750.4441761354394
1301400,1539.1923230018278
1302300,1539.1923230018278
1303200,1601.9308542796557
1304100,176.81208525802464
1305000,241.6345673665749
1305900,30.38271423296333
1306800,93.12124551079107
1307700,30.38271423296333
1308600,135.5374546019235
1309500,136.47982699761474
1310400,93.12124551079107
1311300,30.38271423296333
1312200,30.38271423296333
1313100,93.12124551079107
1314000,199.21835827544248
1314900,30.38271423296333
1315800,135.5374546019235
1316700,198.2759858797513
1317600,30.38271423296333
1318500,136.47982699761474
1319400,74.78487808008154
1320300,214.3351439957927
1321200,1719.3425337290594
1322100,143.57592917358343
1323000,1314.5998043502311
1323900,376.5937825327695
1324800,279.1397934836418
1325700,265.38652234813514
1326600,30.38271423296333
1327500,135.5374546019235
1328400,135.5374546019235
1329300,30.38271423296333
1330200,93.12124551079107
1331100,30.38271423296333
1332000,135.5374546019235
1332900,30.38271423296333
1333800,93.12124551079107
1334700,30.38271423296333
1335600,136.47982699761474
1336500,93.12124551079107
1337400,135.5374546019235
1338300,30.38271423296333
1339200,30.38271423296333
1340100,199.21835827544248
1341000,313.53531903039277
1341900,1415.9119128037605
1342800,377.00361748836366
1343700,230.99099680138423
1344600,177.75445765371583
1345500,244.7442679368909
1346400,273.4072058925167
1347300,294.049460303761
1348200,106.0528704358154
1349100,170.87535254436565
1350000,234.13796116927622
1350900,128.98322080031602
1351800,437.16146462615194
1352700,383.80767870967253
1353600,1383.5217731898701
1354500,71.65734488906446
1355400,203.1869272603941
1356300,186.3090967115676
1357200,1803.1839819737909
1358100,1787.0884943898045
1359000,2309.811526126878
1359900,2310.1314583514268
1360800,482.68387517273817
1361700,332.53432261409506
1362600,395.79693123900563
1363500,991.2496378018659
1364400,892.9690634590621
1365300,329.8372480117831
1366200,562.8729339916703
1367100,1378.5186089627286
1368000,251.3162927657768
1368900,1466.9678556240385
1369800,1730.9595145960016
1370700,1589.437261719026
1371600,275.71309287305144
1372500,1711.457599839172
1373400,1802.8590690726255
1374300,1863.4154133328248
1375200,1688.8128591301945
1376100,1264.1605464294155
1377000,983.2637544642828
1377900,919.0637125268747
1378800,2575.7706501360367
1379700,30.38271423296333
1380600,135.5374546019235
1381500,135.5374546019235
1382400,30.38271423296333
1383300,30.38271423296333
1384200,148.87756996831376
1385100,90.27672095956444
1386000,30.38271423296333
1386900,30.38271423296333
1387800,158.6668585658403
1388700,148.87756996831376
1389600,90.27672095956444
1390500,30.38271423296333
1391400,30.38271423296333
1392300,277.1617143011907
1393200,148.87756996831376
1394100,90.27672095956444
1395000,30.38271423296333
1395900,158.6668585658403
1396800,148.87756996831376
1397700,90.27672095956444
1398600,30.38271423296333
1399500,30.38271423296333
1400400,158.6668585658403
1401300,90.27672095956444
1402200,208.77157669491487
1403100,148.87756996831376
1404000,30.38271423296333
1404900,158.6668585658403
1405800,30.38271423296333
1406700,208.77157669491487
1407600,208.77157669491487
1408500,199.94148922194142
1409400,71.65734488906446
1410300,1447.5580798674825
1411200,256.5399974507931
1412100,1730.4386666156647
1413000,1827.193579197353
1413900,1582.3730302164097
1414800,1831.7110327750852
1415700,1433.2522861592481
1416600,2361.224726145159
1417500,112.93197554516559
1418400,141.59491350079136
1419300,302.78601318936745
1420200,1284.3466135516414
1421100,71.65734488906446
1422000,234.33701476869234
1422900,118.09130437717823
1423800,213.93090552692752
1424700,156.20147825750377
1425600,84.84229634865233
1426500,1695.1450063189468
1427400,140.61896215567646
1428300,313.27523702650285
1429200,123.9944581414135
1430100,1622.671709527396
1431000,1785.3513794070238
1431900,1837.303470620539
1432800,1647.554821354296
1433700,90.27672095956444
1434600,158.6668585658403
1435500,37.261819342313515
1436400,160.34274515056407
1437300,1588.9539723455468
1438200,1529.0599656189456
1439100,1760.5306865920754
1440000,1639.9971408073425
1440900,959.0718828425613
1441800,759.9354858218855
1442700,144.49971200517555
1443600,330.1097322493041
1444500,322.88857446712706
1445400,124.4356554362375
1446300,1691.9039579157218
1447200,1670.3798550403058
1448100,1764.2684738264315
1449000,1754.479185228905
1449900,137.30707810757227
1450800,168.83630985876064
1451700,343.5544136797514
1452600,1465.3779155703307
1453500,388.4998029768133
1454400,1754.6488926298455
1455300,1649.7425397122552
1456200,1771.147578935782
1457100,1841.3163536337945
1458000,164.25023978586054
1458900,91.7214014580025
1459800,79.10970875752716
1460700,1617.6901136155732
1461600,1544.8423615156698
1462500,1609.018028914485
1463400,2815.154458087218
1464300,2718.571890777416
1465200,1823.9927014526245
1466100,190.1522006244149
1467000,131.55135161566557
1467900,71.65734488906446
1468800,30.38271423296333
1469700,120.38493743691772
1470600,120.38493743691772
1471500,92.82319895581625
1472400,30.38271423296333
1473300,114.86016365580454
1474200,120.38493743691772
1475100,92.82319895581625
1476000,30.38271423296333
1476900,30.38271423296333
1477800,204.8623868597589
1478700,182.82542215977065
1479600,92.82319895581625
1480500,30.38271423296333
1481400,30.38271423296333
1482300,120.38493743691772
1483200,30.38271423296333
1484100,92.82319895581625
1485000,30.38271423296333
1485900,204.8623868597589
1486800,120.38493743691772
1487700,92.82319895581625
1488600,30.38271423296333
1489500,30.38271423296333
1490400,204.8623868597589
1491300,92.82319895581625
1492200,30.38271423296333
1493100,30.38271423296333
1494000,30.38271423296333
1494900,267.30287158261183
1495800,30.38271423296333
1496700,30.38271423296333
1497600,30.38271423296333
1498500,1731.085997869481
1499400,1753.1229625694693
1500300,1578.6432899426736
1501200,1641.0837746655266
1502100,30.38271423296333
1503000,204.8623868597589
1503900,120.38493743691772
1504800,1641.0837746655266
1505700,1578.6432899426736
1506600,1578.6432899426736
1507500,1786.3713725747057
1508400,2970.9611575309295
1509300,1635.9691658539252
1510200,2791.0855654656443
1511100,2763.5691450282434
1512000,264.43597976375986
1512900,207.52026882202009
1513800,83.12252007131477
1514700,110.06568174960302
1515600,279.91396625979775
1516500,258.4955783626227
1517400,253.38096955102134
1518300,190.8951667844677
1519200,99.17376532646522
1520100,252.97080458150953
1521000,1456.6063849077805
1521900,287.20323633865974
1522800,140.44839598256635
1523700,147.32750109191653
1524600,1796.1167714796184
1525500,3658.4873325158314
1526400,2253.7853416074768
1527300,1841.1510815957945
1528200,582.5945910712061
1529100,163.37874634706696
1530000,196.05509363976978
1530900,30.38271423296333
1531800,613.1226135727221
1532700,1847.601853795681
1533600,626.3522850527214
1534500,1209.815537393814
1535400,604.6732284049665
1536300,654.3972442288233
1537200,787.6016881762283
1538100,2271.494189075736
1539000,2456.7410497034293
1539900,2114.106532367703
1540800,1768.0682079874557
1541700,315.75025688283694
1542600,321.2750306639501
1543500,463.9717416625552
1544400,284.5858720574597
1545300,2994.676706384939
1546200,2989.517377552926
1547100,1962.8115380056997
1548000,1709.9201438027292
1548900,134.09782961191738
1549800,156.13479431190567
1550700,71.65734488906446
1551600,224.10005281587178
1552500,134.09782961191738
1553400,30.38271423296333
1554300,114.86016365580454
1555200,30.38271423296333
1556100,30.38271423296333
1557000,136.95267243657554
1557900,30.38271423296333
1558800,95.09641515836753
1559700,95.09641515836753
1560600,137.5200984736037
1561500,136.95267243657554
1562400,30.38271423296333
1563300,30.38271423296333
1564200,30.38271423296333
1565100,244.09005667721587
1566000,201.66637336197974
1566900,30.38271423296333
1567800,30.38271423296333
1568700,30.38271423296333
1569600,244.09005667721587
1570500,136.95267243657554
1571400,30.38271423296333
