time in s,power in W
9452700,32.25237957530385
9453600,32.25237957530385
9454500,32.25237957530385
9455400,40.862218539077865
9456300,294.66075754482944
9457200,78.07650266442846
9458100,82.49166314452715
9459000,82.49166314452715
9459900,46.44436115788046
9460800,46.44436115788046
9461700,893.0748959064026
9462600,943.3141794756259
9463500,39.695236400373965
9464400,110.32888223973231
9465300,110.32888223973231
9466200,1478.2379420959446
9467100,32.25237957530385
9468000,32.25237957530385
9468900,32.25237957530385
9469800,32.25237957530385
9470700,32.25237957530385
9471600,32.25237957530385
9472500,32.25237957530385
9473400,32.25237957530385
9474300,32.25237957530385
9475200,40.862218539077865
9476100,1579.0620310244294
9477000,1662.7941703064682
9477900,1641.0858379000138
9478800,1731.0203578696112
9479700,241.89284681477884
9480600,138.93332740130887
9481500,77.5297585944804
9482400,1549.290603724149
9483300,1588.365602055767
9484200,1571.8489709638104
9485100,1571.8489709638104
9486000,228.47086069592575
9486900,273.12800164634643
9487800,235.36697345104778
9488700,208.39344573128778
9489600,178.62201843100732
9490500,153.8124956807736
9491400,153.8124956807736
9492300,4742.966178655636
9493200,201.49733297616572
9494100,208.94018980123585
9495000,171.72590567588526
9495900,168.69820933091384
9496800,163.11606671211123
9497700,1539.634965532098
9498600,100.40507313963882
9499500,130.1765004399193
9500400,1559.7611568941907
9501300,1639.8388163918266
9502200,1652.2435777669434
9503100,1681.077819692971
9504000,32.25237957530385
9504900,140.15253070115168
9505800,94.9334531624335
9506700,1489.3673445159318
9507600,5175.195917497173
9508500,32.25237957530385
9509400,32.25237957530385
9510300,32.25237957530385
9511200,32.25237957530385
9512100,32.25237957530385
9513000,32.25237957530385
9513900,32.25237957530385
9514800,32.25237957530385
9515700,32.25237957530385
9516600,32.25237957530385
9517500,32.25237957530385
9518400,32.25237957530385
9519300,32.25237957530385
9520200,32.25237957530385
9521100,32.25237957530385
9522000,32.25237957530385
9522900,32.25237957530385
9523800,32.25237957530385
9524700,32.25237957530385
9525600,32.25237957530385
9526500,32.25237957530385
9527400,32.25237957530385
9528300,32.25237957530385
9529200,32.25237957530385
9530100,32.25237957530385
9531000,32.25237957530385
9531900,32.25237957530385
9532800,32.25237957530385
9533700,32.25237957530385
9534600,52.13702641828032
9535500,1937.3394572931916
9536400,2649.44653365886
9537300,7739.618034007323
9538200,1991.8686056145457
9539100,213.8480077482318
9540000,221.29086457330192
9540900,2140.0842312095233
9541800,2104.73066129044
9542700,2053.250901583705
9543600,2053.250901583705
9544500,228.77075004116156
9545400,910.8351945883943
9546300,2109.9081455385676
9547200,2031.1591836442444
9548100,2039.729663471961
9549000,2019.8450166289845
9549900,2019.8450166289845
9550800,2008.6150334709534
9551700,2006.312632251221
9552600,1993.9078708761042
9553500,137.1383111154672
9554400,2002.478350703821
9555300,1983.80551072072
9556200,3284.3987797238715
9557100,2025.960426558448
9558000,291.4906194775774
9558900,804.9146916572669
9559800,2683.965666678675
9560700,2728.6228076290954
9561600,2719.3562652405476
9562500,2109.8165652413713
9563400,2118.6127513388183
9564300,2112.8520576647243
9565200,1962.0971783142652
9566100,1969.5400351393355
9567000,112.77047537869826
9567900,1953.5266984865486
9568800,1962.0971783142652
9569700,1924.8828941889146
9570600,1999.3114624396158
9571500,120.83357027252423
9572400,177.38808766417117
9573300,2021.7528860496914
9574200,2169.968511644669
9575100,2153.7294687221515
9576000,2339.6389542369957
9576900,261.62761188010063
9577800,2212.031847185201
9578700,2135.3008777147675
9579600,2135.3008777147675
9580500,2109.871116895778
9581400,359.78250496114606
9582300,32.25237957530385
9583200,32.25237957530385
9584100,32.25237957530385
9585000,32.25237957530385
9585900,32.25237957530385
9586800,32.25237957530385
9587700,32.25237957530385
9588600,32.25237957530385
9589500,32.25237957530385
9590400,32.25237957530385
9591300,32.25237957530385
9592200,32.25237957530385
9593100,32.25237957530385
9594000,32.25237957530385
9594900,32.25237957530385
9595800,32.25237957530385
9596700,32.25237957530385
9597600,32.25237957530385
9598500,32.25237957530385
9599400,32.25237957530385
9600300,32.25237957530385
9601200,32.25237957530385
9602100,32.25237957530385
9603000,32.25237957530385
9603900,32.25237957530385
9604800,32.25237957530385
9605700,32.25237957530385
9606600,32.25237957530385
9607500,32.25237957530385
9608400,32.25237957530385
9609300,32.25237957530385
9610200,32.25237957530385
9611100,32.25237957530385
9612000,32.25237957530385
9612900,32.25237957530385
9613800,32.25237957530385
9614700,32.25237957530385
9615600,32.25237957530385
9616500,32.25237957530385
9617400,89.93451996959726
9618300,83.73213928203883
9619200,89.93451996959726
9620100,134.59166092001797
9621000,134.59166092001797
9621900,1733.799854168706
9622800,1764.811757606498
9623700,1718.9141405185658
9624600,1697.7858934380424
9625500,61.36341606400383
9626400,112.84317577073881
9627300,124.007461008344
9628200,76.90952052572456
9629100,1751.7867581626253
9630000,1668.6748569493425
9630900,1668.6748569493425
9631800,1668.6748569493425
9632700,32.25237957530385
9633600,32.25237957530385
9634500,32.25237957530385
9635400,32.25237957530385
9636300,32.25237957530385
9637200,39.695236400373965
9638100,68.1860348203181
9639000,105.4003189456687
9639900,91.75508143304015
9640800,1668.6748569493425
9641700,1668.6748569493425
9642600,1668.6748569493425
9643500,1668.6748569493425
9644400,32.25237957530385
9645300,32.25237957530385
9646200,32.25237957530385
9647100,32.25237957530385
9648000,40.895559795061004
9648900,1674.2569995681451
9649800,1682.900179787902
9650700,1795.7835083014656
9651600,1743.5866657676609
9652500,1743.5866657676609
9653400,1729.361342929101
9654300,3061.0454448225496
9655200,9143.510387083707
9656100,139.5535654700647
9657000,196.80684782754295
9657900,191.22470520874035
9658800,314.8933077787445
9659700,109.76593991598229
9660600,1747.4690461703572
9661500,1731.4397011410192
9662400,1744.464700584892
9663300,1747.5257381858464
9664200,91.13484336428431
9665100,106.02055701442454
9666000,1742.443034388463
9666900,1785.2796138754409
9667800,1728.2177115499035
9668700,1761.6704145198942
9669600,32.25237957530385
9670500,32.25237957530385
9671400,32.25237957530385
9672300,32.25237957530385
9673200,32.25237957530385
9674100,32.25237957530385
9675000,32.25237957530385
9675900,32.25237957530385
9676800,32.25237957530385
9677700,32.25237957530385
9678600,32.25237957530385
9679500,32.25237957530385
9680400,32.25237957530385
9681300,32.25237957530385
9682200,32.25237957530385
9683100,32.25237957530385
9684000,32.25237957530385
9684900,32.25237957530385
9685800,32.25237957530385
9686700,32.25237957530385
9687600,32.25237957530385
9688500,32.25237957530385
9689400,32.25237957530385
9690300,32.25237957530385
9691200,32.25237957530385
9692100,32.25237957530385
9693000,32.25237957530385
9693900,32.25237957530385
9694800,32.25237957530385
9695700,32.25237957530385
9696600,32.25237957530385
9697500,32.25237957530385
9698400,32.25237957530385
9699300,32.25237957530385
9700200,32.25237957530385
9701100,32.25237957530385
9702000,32.25237957530385
9702900,39.695236400373965
9703800,76.90952052572456
9704700,53.71637742664331
9705600,61.15923425171343
9706500,92.79137575826144
9707400,79.14613824563288
9708300,648.022398516808
9709200,2410.9585451903945
9710100,1806.9730495552515
9711000,1717.2828641407693
9711900,1717.2828641407693
9712800,32.25237957530385
9713700,32.25237957530385
9714600,32.25237957530385
9715500,32.25237957530385
9716400,72.94375755807445
9717300,71.9476159756778
9718200,121.56666147614527
9719100,84.35237735079467
9720000,98.61785293217906
9720900,131.86637408987954
9721800,69.84256721429523
9722700,77.28542403936535
9723600,89.69018541448222
9724500,125.28808988868033
9725400,113.8794700959601
9726300,138.68899284619383
9727200,782.9463524983389
9728100,915.9944749677267
9729000,992.7074920114987
9729900,1015.036062486709
9730800,977.8217783613585
9731700,1880.5848762552444
9732600,1896.3344175725506
9733500,2888.265545284783
9734400,1947.6347772475974
9735300,270.04714950720216
9736200,1879.6529242395698
9737100,1888.0277330803144
9738000,1894.230113767873
9738900,1896.0908279741404
9739800,161.4412979082075
9740700,136.63177515797378
9741600,111.64285237605178
9742500,98.37351837706402
9743400,135.5878025024146
9744300,120.08185078351853
9745200,1799.5301927301814
9746100,1776.82571874133
9747000,1794.1923846664938
9747900,1823.3435738980183
9748800,1166.7733285779532
9749700,1160.750347922083
9750600,4981.856925158763
9751500,78.7053002085653
9752400,75.22820635114529
9753300,84.53177738248294
9754200,176.5474048328412
9755100,866.5316331750306
9756000,2556.5240222905427
9756900,2485.17275459108
9757800,2541.2385153342207
9758700,1779.3066710163537
9759600,159.15684911513665
9760500,63.01994845798096
9761400,32.25237957530385
9762300,32.25237957530385
9763200,1268.9288339971201
9764100,39.695236400373965
9765000,47.13809322544408
9765900,84.35237735079467
9766800,32.25237957530385
9767700,32.25237957530385
9768600,32.25237957530385
9769500,32.25237957530385
9770400,32.25237957530385
9771300,32.25237957530385
9772200,32.25237957530385
9773100,32.25237957530385
9774000,32.25237957530385
9774900,32.25237957530385
9775800,32.25237957530385
9776700,32.25237957530385
9777600,32.25237957530385
9778500,32.25237957530385
9779400,32.25237957530385
9780300,32.25237957530385
9781200,32.25237957530385
9782100,32.25237957530385
9783000,32.25237957530385
9783900,32.25237957530385
9784800,32.25237957530385
9785700,32.25237957530385
9786600,32.25237957530385
9787500,727.0773257112093
9788400,697.3058984109288
9789300,118.41959745687872
9790200,56.395790581294406
9791100,84.35237735079467
9792000,64.5047591506077
9792900,151.4719694877515
9793800,258.1529173137565
9794700,1457.6150876102222
9795600,213.4957763633358
9796500,138.93332740130887
9797400,148.1910247571592
9798300,148.1910247571592
9799200,32.25237957530385
9800100,32.25237957530385
9801000,32.25237957530385
9801900,32.25237957530385
9802800,32.25237957530385
9803700,32.25237957530385
9804600,32.25237957530385
9805500,32.25237957530385
9806400,32.25237957530385
9807300,32.25237957530385
9808200,32.25237957530385
9809100,32.25237957530385
9810000,32.25237957530385
9810900,32.25237957530385
9811800,32.25237957530385
9812700,32.25237957530385
9813600,32.25237957530385
9814500,32.25237957530385
9815400,116.07252589318111
9816300,1375.7436625344508
9817200,1375.7436625344508
9818100,190.87957326052
9819000,41.51007693115417
9819900,41.51007693115417
9820800,1484.7873517412145
9821700,1475.529654385364
9822600,1482.9725112104343
9823500,1482.9725112104343
9824400,1322.843672303391
9825300,86.16721788157487
9826200,48.95293375622428
9827100,1632.5348354945418
9828000,1741.6347310302651
9828900,1571.751504756469
9829800,1564.308647931399
9830700,48.95293375622428
9831600,1492.2302085662845
9832500,1495.377272585551
9833400,1616.2778223174532
9834300,1653.4921064428038
9835200,148.1910247571592
9836100,1567.3604957534142
9837000,1542.5509730031804
9837900,1530.1462116280636
9838800,1530.1462116280636
9839700,1492.931927502713
9840600,1487.934415760481
9841500,1543.755841948507
9842400,1537.5534612609483
9843300,203.28433463563687
9844200,715.678643397351
9845100,148.59689295851834
9846000,143.63498840847157
9846900,52.09999777549083
9847800,32.25237957530385
9848700,32.25237957530385
9849600,32.25237957530385
9850500,32.25237957530385
9851400,32.25237957530385
9852300,32.25237957530385
9853200,32.25237957530385
9854100,32.25237957530385
9855000,32.25237957530385
9855900,32.25237957530385
9856800,32.25237957530385
9857700,32.25237957530385
9858600,32.25237957530385
9859500,32.25237957530385
9860400,32.25237957530385
9861300,32.25237957530385
9862200,32.25237957530385
9863100,32.25237957530385
9864000,32.25237957530385
9864900,32.25237957530385
9865800,32.25237957530385
9866700,32.25237957530385
9867600,32.25237957530385
9868500,32.25237957530385
9869400,32.25237957530385
9870300,32.25237957530385
9871200,32.25237957530385
9872100,69.46666370065444
9873000,39.25335578704874
9873900,1565.9306068673616
9874800,1565.9306068673616
9875700,1580.8163205175017
9876600,2783.4463880544554
9877500,143.27499388259977
9878400,89.31428190084142
9879300,32.25237957530385
9880200,32.25237957530385
9881100,32.25237957530385
9882000,32.25237957530385
9882900,32.25237957530385
9883800,32.25237957530385
9884700,32.25237957530385
9885600,32.25237957530385
9886500,32.25237957530385
9887400,32.25237957530385
9888300,32.25237957530385
9889200,32.25237957530385
9890100,32.25237957530385
9891000,32.25237957530385
9891900,32.25237957530385
9892800,32.25237957530385
9893700,32.25237957530385
9894600,32.25237957530385
9895500,32.25237957530385
9896400,32.25237957530385
9897300,32.25237957530385
9898200,32.25237957530385
9899100,32.25237957530385
9900000,32.25237957530385
9900900,32.25237957530385
9901800,32.25237957530385
9902700,32.25237957530385
9903600,32.25237957530385
9904500,59.10097398723572
9905400,59.10097398723572
9906300,96.3152581125863
9907200,158.33906498817063
9908100,1558.9296306556166
9909000,1573.3734636924316
9909900,2827.661648391551
9910800,1536.159179567081
9911700,232.73129483815055
9912600,68.40454501857337
9913500,130.4283518941577
9914400,176.70085611710186
9915300,1489.1489553180056
9916200,169.69987990535694
9917100,122.11990606658765
9918000,794.5142149116124
9918900,794.4279745956542
9919800,113.9705708568036
9920700,192.56244813336508
9921600,199.56342434510998
9922500,197.70271013884243
9923400,125.46644734411095
9924300,32.25237957530385
9925200,32.25237957530385
9926100,32.25237957530385
9927000,32.25237957530385
9927900,32.25237957530385
9928800,32.25237957530385
9929700,32.25237957530385
9930600,32.25237957530385
9931500,32.25237957530385
9932400,32.25237957530385
9933300,32.25237957530385
9934200,32.25237957530385
9935100,32.25237957530385
9936000,32.25237957530385
9936900,32.25237957530385
9937800,32.25237957530385
9938700,32.25237957530385
9939600,32.25237957530385
9940500,32.25237957530385
9941400,32.25237957530385
9942300,32.25237957530385
9943200,32.25237957530385
9944100,32.25237957530385
9945000,32.25237957530385
9945900,32.25237957530385
9946800,32.25237957530385
9947700,32.25237957530385
9948600,32.25237957530385
9949500,32.25237957530385
9950400,32.25237957530385
9951300,32.25237957530385
9952200,32.25237957530385
9953100,32.25237957530385
9954000,32.25237957530385
9954900,32.25237957530385
9955800,32.25237957530385
9956700,32.25237957530385
9957600,32.25237957530385
